   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335        1.23954        2.36309        160.452        42.8673        10.3424        24.2502        -3783.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.677841        2.05569        119.947        22.6627        26.0403         24.268       -3509.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.02299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        0.63891        1.99515        107.575        13.7101        13.4398        13.3938        -2130.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.05006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.647559         1.9862       -265.431        13.3306        11.1111        11.9343       -1946.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.557515        2.32031       -194.979        13.1981        10.3239        11.4391       -1831.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.02652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.468508        2.08755       -280.302        5.05386        15.0767          10.57       -1693.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.11614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.575424         2.0801       -291.852        6.53619        34.9113        22.2465       -3206.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.663948        1.93536       -172.062        22.4466        19.5097        20.5408       -3111.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.15693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.560448        1.88142       -183.781        32.5469        16.2018        23.0579        -3391.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.567745         1.8921       -198.092        36.0368        14.0716        23.3783       -3409.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.554255         1.8859        -211.53        28.3191        13.9561        19.9842       -2961.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.57879         1.8758       -231.773        14.3957        12.1051         12.947       -2079.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.599828        1.84387       -245.274        12.4171        15.0549        13.7347       -2198.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.544806        1.88307        -188.57        24.7326        13.8242        18.3634       -2698.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.522214        1.89837       -199.782        35.6511        15.4206        23.9626       -3383.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.840159        2.33148       -212.279        41.8049        16.9937         27.493       -3860.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.36409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.780745        2.33541       -219.767        37.0687        19.4704        26.8276        -3771.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.94126        2.46175       -220.733        39.9684        23.8457        30.5134       -4280.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.574075        1.98668       -213.371        37.8292        12.9177        23.5095       -3336.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.44766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.542632        1.91733       -219.411        20.0068         17.877        18.5796       -2700.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.524018           1.94        -224.04         19.139        16.5399        17.4612       -2552.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.29611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.707842        1.87629       -320.839        20.7041        74.9884        50.6602        -6901.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.535028        2.06337        -240.87        10.1492        7.28036        8.43006       -1452.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.483588        2.06537       -249.528        4.82871        9.72105        7.49265       -1335.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.509746        2.00739       -254.199        4.52587        14.3432        9.93401       -1661.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.695976        2.06628       -263.265        6.45052        14.4099        10.8015       -1814.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.28496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.582476        1.88695       -286.772        16.4898        16.8759        16.5052       -2446.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.37013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.804694        1.88342       -234.238        34.8364        10.5416        20.8961       -3096.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.648395        1.81148        -172.81        11.3921        20.7779        16.4771       -2525.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.51817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.789352        2.16326       -247.025        5.24568        3.42239        4.16765       -930.222     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.43237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.70226         2.0603       -256.582        6.15848        7.81513        7.00582       -1305.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.50003        2.04092       -194.498        25.3448        6.23979        14.4072       -2185.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.508285        2.03575       -194.936        21.9601        11.5993        15.9292       -2388.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.540708         2.0475        -202.75        23.1166        11.3196        16.2725       -2446.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.638664        2.04839         -213.7        25.0999        12.1292        17.5787       -2639.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.16654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.762142        2.02926       -229.784        30.6558         14.664        21.3863       -3125.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.938838        2.08878       -245.634        22.5958        15.7876        18.5341       -2807.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.23083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.677504        1.98814        -272.74         15.994        13.6025        14.4698       -2232.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.18145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.853406        1.95027       -286.882        9.44792        13.7002        11.6998        -1941.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.26661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.715747        2.04145       -303.049        4.47052        15.3308        10.4597       -1795.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.38600E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.31546         7.1738       -208.017        42.3478        69.5174        56.9541       -15688.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.50868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.18871        1.74941       -204.937        20.8533        24.0502          22.38       -3794.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.56802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377         1.0153        1.65137       -212.292        34.7709        26.4279        29.7078       -4382.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.62781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.940874        1.76219       -227.064        33.8591        24.2785        28.1184       -4328.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.63830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.911308        1.85719       -170.428        12.0563        36.1257        25.3039       -3667.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.60650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.21646        1.79434       -138.897        7.51184        16.2257        12.2698       -2162.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.49456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.05887        3.37631       -140.065         28.397        29.2811        28.5454       -4074.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.840683        3.07417       -138.109        43.3752        19.2709        29.4376       -4084.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.38808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.02802        1.56553       -148.581        22.9703        28.3424        25.6817       -4152.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384         1.1798        3.01362           -135        59.4914        13.8963        33.4003       -4642.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.23441        3.17333       -144.472        62.0877        14.0454        34.6034       -4809.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.35449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.850723        2.29975       -138.695        28.1433        18.3506        22.3537       -3492.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.966096        2.30136       -153.308        17.9018         12.422         14.636       -2395.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.970889        2.47731       -160.911        27.2922        18.8407        22.2592       -3331.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.41351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.834875        2.50751       -167.191        35.9249        23.3505        28.4933       -4143.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.34321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.790537        2.49853       -176.448        37.5076        23.4364        29.2239       -4187.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.32859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.34885        2.57392       -248.691        23.9779        30.6467        27.3987       -4179.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.39149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.16057        2.43938        -254.34        10.4843        28.2403        20.2378       -3528.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.45628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.12802         2.6302       -282.554        9.74463        15.3232         12.731       -2376.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.57448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.642733        2.37835       -285.704         11.994        40.5417        27.7343       -3905.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.61616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.501579        1.81404       -309.538        11.7771        56.8248        36.7015       -5019.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.55962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.716428        1.75101       -308.863        15.3508        38.9038        28.2712       -3999.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.67747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.632915        1.82437       -183.476        10.3382        35.9237        24.4502       -3693.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.590174        1.82549       -191.793        8.65078        20.1168        14.9264       -2454.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.680656        1.89898       -197.038        5.94478        14.7187        10.7551       -1886.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.816613        1.85084       -278.929        17.8032        15.0768        16.0707       -2517.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.80556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.22677        1.81554       -191.536        9.20955        31.5172        21.5113       -3388.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
