   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.409287        5.33598        88.2545        7.21951        17.1246        12.6439       -1980.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.68511        5.21417        183.276        20.8669        7.10949        12.9591       -2155.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.385479        5.33989        182.808        21.6948        27.8906          24.88       -3547.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.539229        5.15186        182.619        28.0567        9.62041        17.4584       -2667.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.614468        5.31655        195.686        19.6394        9.63877        13.8369       -2231.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.27992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.58496          5.338        197.063        28.5265        12.3276        19.1675       -2903.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.471856        5.33733         169.91        24.3136        16.3416        19.5835       -2905.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.518542        5.14947        183.925        18.0718        9.65146        13.1677       -2143.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.463169         5.1485        175.303        13.9708        10.0714         11.632       -1928.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.472503        5.33201        191.361        37.5346        11.7263        22.7195       -3292.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.528782        5.33981        181.211        16.7569        9.38081        12.4497       -2050.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.816172        5.33657        193.425        23.6186        10.5962        16.0866       -2605.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.508093        5.33968          191.2        27.1695        12.3345        18.5859       -2786.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.439839        5.33949        174.093        22.7257        26.0395        24.2948       -3494.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.501535        5.10648        183.521        27.5066        14.8593        20.1362       -2996.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.41684        5.23373        166.257        24.0911        14.6781        18.5618       -2753.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.499411        5.29219        192.114         24.797        12.8251        17.8353       -2669.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.508431        5.33963        180.656        29.0327        15.8022        21.3194       -3091.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.44696        5.33989        181.041        35.8472        24.7414        29.2337       -4070.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.474624        5.33862        176.743          31.37        15.1216        21.9491       -3180.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.707256        5.33829        158.059        23.4391        9.65631        15.4861       -2486.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.466298        5.33992        170.583        30.4705        17.1811         22.707        -3275.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.50823        5.33922        166.483        23.0559        17.8063        19.8558       -2952.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.598184        5.33977        156.344         34.728        18.9469        25.5265       -3629.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.778518        5.33998        185.096        20.5386        14.6099        16.9911       -2708.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.56964        5.33917          145.8        33.0827        15.0532        22.6499       -3277.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.46254        5.33784        165.902        12.7725        8.46126         10.219       -1723.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.647209        5.33835        185.498        16.7391        12.1495        13.9827       -2263.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.453504        5.33854        168.528         18.415        21.8024        20.0771       -2932.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.876937        5.33793        112.657        18.3919        23.5008        21.0123       -3237.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.585381         5.3388        187.811        23.1295        11.8844        16.5924       -2540.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.482712        5.33997        178.096        20.2949        16.7605        18.0827       -2679.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.560168        5.33842        149.893        18.7663        10.6731        14.0358       -2207.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.482148        5.33866        183.646        13.8191        11.9251         12.598       -2026.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.512359        5.33906         181.26        27.7689        18.4701        22.2587        -3241.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.36832        5.32216        95.3544        18.2827        11.7052        14.4015       -2394.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.578469        5.33959        173.009        32.3705        16.8018        23.3157       -3383.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.431366        5.33958        166.072        26.5397        51.2782        39.9845       -5389.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.24592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.925673        5.33991        136.231        19.8894        18.8694        19.0812       -2979.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.547336        5.33975        172.914        29.7764        19.6524        23.7827       -3412.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.640246        5.33991        160.202        21.0465        12.1142        15.8215       -2438.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.603792        5.33872        178.833        23.8574        15.5294        18.9347       -2854.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.446366        5.33999        177.868        27.3919        17.0936        21.3301       -3063.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.521715        5.33985        178.103        20.1982        14.0717        16.5447        -2499.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.93571        5.33942         114.07        24.9013        23.5119         23.827       -3555.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.661935        5.33869        173.356        19.1698        18.6087        18.6257       -2823.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.471767        5.33975        120.638        12.7385        13.0558         12.761        -1996.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.739576        5.33957        136.441        15.7071         10.935        12.8617       -2127.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.454516        5.33949        187.067         28.946        16.3847        21.6061       -3127.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.780045        5.33997        165.982        36.5394        15.3884        24.3279       -3840.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.445112        5.33985        169.572        28.9515        18.8065         22.956        -3278.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.751857        5.33988        134.188        14.2097        20.2373        17.3919       -2668.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.469472        5.33734        174.691        15.4699        15.6615        15.3893       -2337.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.780884        5.33901        144.782        24.7529        15.4069        19.2528       -2976.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.966924         5.3381         129.59        33.7425        19.5684        25.4471       -3810.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.674124        5.33971        116.455        9.92255        12.6321        11.3102       -1971.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.559875        5.33961        175.586        32.2284        45.0082        38.9499        -5326.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.456527        5.33974        108.536        7.25589        11.7663        9.67794       -1624.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.802191        5.33926        187.042        31.2768        9.53152        18.7983        -2847.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.99289        5.33995        143.517        37.2799        21.3771        27.9798       -4161.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.469141        5.33948        160.575        19.1395        18.3739         18.482       -2736.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.558577        5.33997        134.591        21.8755        19.1794        20.1107       -2975.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.46312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.607918        5.33969       -184.272        30.8805        22.0847        25.6125       -3653.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.772802        5.33993       -221.351        22.8713        14.2835        17.8159       -2749.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.482626        5.33976        -194.44        18.6305        10.9532        14.1331       -2189.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.77341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.526322        5.33896       -192.137        25.3933        15.5954        19.6341       -2912.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.527655        5.33971       -191.753        30.4387        21.2928        24.9812       -3555.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
