   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.694839         4.9275            103        34.8094        31.5936        32.5989       -4637.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.69447        4.62965         112.99        22.3093        24.7486        23.3968       -3479.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.675932        5.25149         103.04        24.5177         27.291        25.7643       -3685.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.59428         4.9913        103.699        19.0832        18.4149        18.4805       -2764.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.02336        5.14441         106.06        66.1227        50.8865        56.8446       -7893.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.12869        5.20967        103.105        12.5849         28.788        21.4489       -3268.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.741064         5.3245        112.924        13.8212        22.0811        18.2502       -2756.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.69308        4.95013        103.002        55.5112        62.4175        58.6827       -11849.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.778972        5.33914            103        29.7711        44.0434        37.3528       -5199.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.88255         4.8407        112.974        11.7181        25.3639        19.1696       -2994.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.729239        5.33975        107.956        26.0321         24.678        24.9637       -3643.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.949277        5.10193        112.817        48.7174        41.6382        44.1888       -6141.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.625014        5.28248        112.716        7.40907        20.9883        14.8756       -2305.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.415354        5.32494        106.216        57.6905        120.558        91.9752       -16842.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.550969        5.33382        106.629        4.80699        10.2393        7.77163       -1354.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.882513        5.13033        103.015        14.6393        38.5739        27.7806       -4256.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.673125        5.33988        112.992        21.8391        45.9911        35.0143       -4862.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.717289        4.93318        112.942        18.4436        25.7931        22.3101       -3330.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.827159        4.96331        111.745        8.88001        23.4144        16.8603       -2680.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.83606        5.33039        112.954         38.435        37.3527        37.3678       -5199.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.986627        5.19691        112.869        11.3077        19.7598        15.8741       -2579.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.733104        5.01976        111.495        18.3329         31.139        25.2371        -3640.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.08298        4.96583            113        44.1702        57.8423        51.2438       -7027.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.29789        5.15496        112.984        36.0415        38.9409        37.2189          -5394     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18761E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.08213        5.17375        112.992        7.02558        24.6127         16.727       -2709.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.803491        4.56183        112.994        39.0574        31.7787        34.5347       -4852.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.968721        5.04806        112.766        20.2668        29.6829        25.2613       -3708.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.12727        4.65041        103.118        53.0508        40.7057        45.5396       -6335.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.569037        4.47061        103.082        18.8065        16.9452        17.5433       -2610.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.85207        4.70221        103.019        49.5287         46.563        47.2793       -6956.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.17798        4.80223        112.781        41.6584        61.9757          52.46       -10320.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.593689        4.64109        108.369        17.6356        29.0189        23.7566       -3422.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.64821        5.33876        105.964        47.7685        80.3261        65.3074       -10859.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370         1.4246        4.81043        112.842        40.4803        53.2559        47.0997       -6601.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.580431        4.42942        103.075        20.0666        21.8716        20.8283       -3013.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.13054        4.20238        103.005        30.8116        55.4212        44.1329       -6361.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.505388        3.45797        112.989        12.2887        14.9888        13.6425       -2158.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.544995        3.94927        112.977        29.3913        34.9789         32.145       -4561.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.35546        4.41773        112.999        9.05679        24.3026        17.4308        -2867.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.54751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.65475        4.30076        103.001        21.7513        38.4144        30.7604       -5051.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.13717        4.57072        112.987        31.0409        39.9734        35.6359       -5921.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.635884        5.19596        103.015        18.2618        44.6852        32.7442       -4527.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.05134        4.95309        112.929        42.0227        52.1671        47.1592       -6459.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.644118        4.86192        103.004        19.0686        41.9698        31.5814       -4393.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.09764         4.6902        109.898         61.491        48.8401        53.7075       -8441.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.08823        5.31642        112.993        15.0609        31.6173        24.0915       -3582.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.13292        4.85142        107.997        14.2158        24.8074        19.9375        -3262.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.44637        5.21458        112.988         24.164        21.3863         22.326       -3591.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.01724        5.33999         111.32        16.8546         28.525        23.1447       -3493.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.59007        5.33909        112.986        31.9468        81.8493        59.3287       -11704.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.42416        5.33423        103.006          12.24        32.6119        23.4279       -3555.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.25245        5.33945         103.01        23.2766        38.8942        31.6854       -4988.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.18769        4.91314        103.243        41.0843        40.7679        40.4112       -10213.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.74127        5.33944        112.985        28.1017        79.2985        56.2503       -9271.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.847307        4.65221            113        67.0616        91.4112        79.7998       -10756.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.17437        5.31949        112.991        29.3242        24.9965        26.5613       -3959.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.866727        5.20319         104.09        32.0587        42.4994        37.4806       -5581.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.927429        5.33991        112.948        30.3092        39.8195        35.2346       -4994.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.837044        5.33996        103.558        36.7584        39.7779         37.994       -6446.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.34627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.469411        4.92585        103.004        25.8615        25.2535        25.2104       -3587.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.72370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.424474        5.02597        112.985        5.79242        18.7662        12.9416       -2080.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.71941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.91854        5.33524        103.006        13.0056        38.4527        27.0084       -4069.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.97553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.705456        5.33986          112.3        32.1763        38.8766        35.5155       -5020.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.919131        5.33929        112.927        39.5228        35.9574        37.0607       -5230.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.731788        5.29173        103.052        12.0247        21.9203        17.3856       -2676.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.879112        5.10289        107.039        36.4472        45.6278        41.1149        -5701.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.612448        5.32507         103.05        27.0947        36.5285        32.0164       -4419.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
