   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.782395        3.73963        180.096        14.6687        8.34353        10.9716       -1888.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.841385        4.50164        198.527        14.0676        7.99424        10.5179       -1820.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.700475        4.65277        191.184        21.3632        8.78912        14.1079       -2227.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.899574        5.33766        186.385        18.2445        11.6075        14.3306       -2281.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60366E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.743229        4.32621          198.2        17.1156        11.6864        13.8875       -2205.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.00775        4.04439        200.773         12.361        13.6594         12.934       -2192.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.963984        3.69401        194.754        9.59672        13.4959        11.6504       -2066.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.896498        4.08959        205.432        10.6608        7.07262         8.5352       -1658.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62267E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.715537         4.1755        197.306        16.5793        7.52649        11.3413        -1934.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.71264        4.31744          189.3        22.8833        8.61803        14.6686       -2310.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.695168        4.49235        195.645        28.5939        9.48511        17.6149       -2676.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.951567        4.80449        192.508        31.9549        10.3207          19.53       -2965.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.86115        4.53761        213.336        15.7329        7.23353        10.8131       -1874.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283          1.174        4.88006         204.57        26.6287        6.82621        15.2874       -2459.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.30657        5.02975        189.938        32.3786        11.3871        20.3062       -3134.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.07886        4.61768        195.032        26.0515        8.48046        15.9589       -2567.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79104E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.55425        4.88659        185.403         24.028        10.2336        16.0614       -2718.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.05538        4.43972        197.497        9.90737        10.0593        9.87208       -1896.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.897863        4.47263         194.85        15.0969        8.50503        11.2462       -1968.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.655216        4.45379         196.66        18.6138        8.52307        12.7736       -2097.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.765433        4.59954        195.904        20.0734         9.2838        13.8267       -2220.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.04442        4.94303        201.336        31.4994        18.8081        24.0563       -3589.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.684709        4.48584        193.066        17.6803        7.83151         11.986       -1991.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.746996          4.477        192.669        15.1519        7.85377        10.9075       -1868.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.540719        4.34386        195.254         11.716        9.42195        10.2977        -1717.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        0.69727        4.56905        194.379        11.1877        7.84921        9.19468       -1626.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.948715        4.84367        192.724        16.7493        11.2632        13.4939       -2161.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.904019        4.88247        190.018        22.3415        9.73071         15.054        -2353.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298          1.048        5.33996         176.57        24.4803        15.2388        19.0417       -2891.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.713614        4.79505        183.609        28.4667        9.73738        17.7004       -2622.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.90792        5.11029        189.233        27.4217        9.70421         17.231       -2640.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01121E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.12575        5.11375        190.056        28.2155         10.284        17.8962       -2767.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.10617        5.33479         190.35        16.7466        13.6221        14.8054       -2456.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.17083        5.33968        194.897        33.0133        13.6047         21.814       -3305.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.77557        5.06715        184.313        17.3883        9.37745        12.7203       -2068.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.992014        5.03623        183.104         22.309        9.12405        14.7024       -2348.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.21039        4.66712        178.104        16.9131         10.169        12.9557       -2186.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.05542        4.82872        187.842        24.0442        8.50308        15.1055       -2427.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308         0.9596        4.73402        192.919        22.0192        7.92219        13.9085       -2249.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.14343          5.339        189.292        23.6807        22.9431        22.9838        -3423.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.14427        4.85516        188.662        21.3362        7.28941        13.2618       -2176.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.04872        5.14808        188.373        19.5488        9.57005        13.7596        -2231.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.01609        5.33954        184.959         35.752        41.2274        38.3663       -5277.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.823918        5.33891        176.399        13.9243        10.6153        11.9145       -1954.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.818309        5.20149        183.698        16.3486        9.33601        12.2487       -1987.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.982524        5.17227        184.268        21.4463        9.88949         14.756       -2339.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.778237        4.93331         176.01         24.644        9.28709        15.8005       -2418.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.920819        5.07131        180.978        23.1439        10.8243        16.0086       -2439.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.20459        5.24619        184.816        11.5065        10.2531        10.6699       -1883.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.932606        4.88318        188.478        22.5233        10.7016        15.6726       -2423.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.13347         5.2887        181.087         19.979        10.1649        14.2762       -2292.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.30515        5.20952        185.255        30.4917        9.74768        18.5798       -2861.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.783068        4.38305        190.142        23.0281        9.27439        15.0963       -2350.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.15297        5.06944        188.288         14.564        11.4732        12.6679       -2149.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        1.13641         5.1374        194.953        30.9635         11.369        19.6855       -3007.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.89015        5.33925        180.677        16.9947        19.7506        18.3226       -2793.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.917178        5.33964        168.301        6.23864        12.2453        9.50559        -1729.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.972693        4.96215        204.482        29.7079        12.2732         19.647       -2992.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        0.51877         4.6441        177.305        20.5546        12.7894         15.985       -2443.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.695757        4.75594        172.047        15.1155        13.8634        14.2359       -2273.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.11861        5.26761        197.648        15.1298        13.7062        14.1546       -2635.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.796658        4.95138        186.493        14.1829        7.94907        10.5425       -1814.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.713313        4.78698        184.861         17.249        7.83945        11.8044       -1956.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.826358        4.84113        183.658        20.3375        8.77502        13.6575        -2214.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        0.83299        4.61785        195.946        16.5782        7.39595        11.2682       -1915.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.929281        4.71869        179.263        18.2382        8.18045        12.4209       -2086.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.716172        4.60655        182.025         24.291        9.88092        15.9786       -2455.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
