   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.568363        4.00286        189.446        18.5495        16.7733        17.0289       -949.134     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.09468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.568398         3.9563        200.426        11.6811        19.6536        15.5083        -908.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.569796        3.95314        47.2114        14.8593        30.4099        22.5746       -1207.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.511823        3.91816        61.0617        16.7473        23.4044        19.7222       -1054.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.492563        3.79139        45.4344        7.33284         30.759        19.4308        -1052.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.627388        3.78158        172.554        6.08624        22.0672        14.3051       -835.955     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.533773        3.79003        176.386        12.4349         17.525        14.7212        -840.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.72369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.658558        4.06691        185.291        10.6496        18.9022        14.6568       -844.517     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.727748        4.04815        178.203         10.952        16.9466        13.7612         -805.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.614844        4.05731        174.983        10.7382        21.4733        16.0492       -910.066     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.28486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.763209        3.82507        187.562        5.13075        24.5695        15.1996       -879.502     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.785343        3.90176        190.166        7.70527        12.5253        9.99878       -624.848     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.741289        3.79948        194.562        8.66475        11.6282        9.95082       -628.519     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.81193         3.9214        187.725        18.6193        16.6668        17.0037       -976.416     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.82812        3.78276        175.934        18.8049        15.2874        16.3597       -924.804     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.64199        3.22939        105.878        36.4938        23.0204        28.2501       -1570.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.72430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.702041        3.26503        191.968        6.53644        22.5078         14.736       -855.485     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.91104        3.47448        179.668        16.9283        12.6976        14.1671       -825.889     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.762003        2.82398        159.664        30.0226        13.5284        20.3934       -1118.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.78025         3.2602        189.004        12.9716        29.9207        21.4826       -1164.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.898669        3.30691        197.287        14.6985        28.2106         21.346       -1166.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.898823        3.38556        201.479        7.39087        11.1839        9.15381       -592.095     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47336E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.904249        3.36091        197.082        8.11798        11.6582        9.72492       -616.288     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.893351        3.31628        192.991          17.06        12.3639        14.0496       -806.833     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.689348        3.10373        191.505        16.9764        15.7038        15.7705       -877.991     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.636771        3.05638        193.459        28.1269        16.8664        21.3121       -1141.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.798792        2.98351        192.156        24.4326        17.0846        19.7937       -1068.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.675068        3.20532         193.14        14.7576        16.2193        15.0609        -858.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.760857        3.21338         185.93        18.4147        16.8372        17.0029       -953.566     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.719033        3.29632        183.992        14.3251        17.5858        15.5889         -893.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.913313        4.13613        132.028        39.3356        15.5574        25.5786       -1376.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.905186        3.96818        81.9863         15.762        32.4496        24.0472       -1282.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.761824        3.95534        50.2232        14.9377          29.58        22.1725       -1202.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.584837        3.85336        50.9851         16.775        28.5124        22.4228       -1196.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.525085        3.38669        174.779        24.9551         15.702         19.297       -1059.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.584022        3.39828        180.372         30.172        20.8914        24.3347       -1296.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.532094        3.37967        169.436        30.0683        14.8831        21.1265       -1147.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.88443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.577843        3.50623        169.039        26.4738         14.506        19.3389       -1061.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.603928        3.50214        161.496        22.3475        14.2339        17.3715       -957.827     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.570509        3.52032         160.92        17.5914        14.7331        15.5315       -875.405     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.27730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.588613        3.37587         167.86        17.3617        13.5338        14.7988        -843.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.625625        3.46918        172.319        14.7074        14.3316        14.0451       -806.373     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.577224        3.43336        164.613        18.2037        10.4165        13.5304        -769.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.629814        3.50952        178.024        10.3902        11.7544        10.7801       -645.064     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.27642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.629635        3.38843        181.413        12.9587        12.3962        12.2534       -719.974     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.726409        3.52228        186.086        25.5499        13.7574        18.5365        -1030.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.688625        3.55164        184.432         16.668         15.594        15.5764       -879.071     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.29301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.635823        3.67449        193.898        10.1967        18.1771        14.0749       -812.668     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.601154        3.77444        201.302        9.64091        14.1447        11.7069       -715.792     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.579565        3.84466         197.15        10.5159        15.4602        12.7861       -754.632     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.613907        4.06846        189.783        13.2392         16.355         14.461       -834.235     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.681243        4.03742        190.646        9.50413        16.1949        12.7255       -760.613     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.710544        4.17621        189.986        11.7083        18.3182        14.8174       -855.742     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.617536        4.21329          180.8        14.7175        18.2472        16.1105       -910.646     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.521341        4.24454        183.298        13.0178        23.5504        18.1502       -1008.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.686391        4.21079        188.028        13.2195        14.5865        13.5215        -788.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.513241        3.86114        171.401        16.8899        15.9795        15.8774       -899.201     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.62046        4.12447        192.926        11.2482        25.7391        18.5198       -1029.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.535483        3.79731        178.222        20.6354        19.9102        19.6021       -1074.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.640962         4.0631        48.2318        8.79024        34.2777        21.9271       -1171.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.506488        3.92968        56.2813         9.2249        29.1945        19.4439       -1043.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.522342         3.9645         56.713        16.0953         28.911        22.3322       -1181.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.53124        4.11619        47.3955        12.8818        29.7812        21.3694       -1145.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.569521        4.09151        162.547        21.0366        16.0564        17.7512       -974.602     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.522174        4.03394        159.774        11.9691        17.7444        14.6308        -831.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.602337        3.99396        173.166        9.14183        20.1162        14.6291       -841.622     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.579968        4.08401        181.003        12.0583         16.061        13.7842       -795.042     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
