   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.461847        3.99918        153.566        11.6625        4.97698        7.80127       -1370.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67920E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.466205        3.98313        143.424         8.8373        4.50361        6.31891       -1181.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71903E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.470219        3.86885        146.454        4.97335        4.21806        4.49291       -966.658     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.400673        3.79423        120.589        4.27073        4.59308        4.39844       -920.577     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.460289        3.75375        177.377        6.83612        7.36747        7.04909       -1331.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.432306        3.95668        167.832         6.7599         6.0843        6.30219       -1196.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.467672        4.04526        152.395        11.0548         4.5266        7.28846       -1302.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.552482         3.9061        172.291        8.25962        8.24553        8.15186       -1485.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80688E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.500583        4.01547        181.433        8.54426         6.9167        7.53525        -1386.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.619473         4.0735        178.318        12.7336        6.44564        9.08063       -1601.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64079E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.51947        3.89002         153.37         16.231        6.79772        10.7855       -1785.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.497634        4.00196        65.5923        8.62064        15.6242        12.4135       -1924.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.437263        3.92885        94.3946        7.14624        5.65639        6.23076       -1145.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.466659        3.92754        100.044        5.15667        6.21013        5.68049       -1077.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84400E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.495189         3.7666        142.382        4.08059        6.09192        5.15044       -1079.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93630E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.467453        3.94237        116.722        3.27033        7.31321        5.48044       -1066.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93692E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.451663        3.89897        101.803        8.64433        8.49721         8.4579       -1444.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99149E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.503175        3.80158         164.91        4.07204        6.81859         5.5511       -1147.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.428236        3.71325        148.581         5.4553        4.32111        4.75818       -976.934     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.47923        3.70709        112.375        6.06009        5.90854        5.90246       -1116.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10413E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.467503        3.70277        138.018        3.53727         5.1304        4.38098       -940.647     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.431301        3.76674        128.948        3.26355        6.09965        4.80222       -1000.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.463689        3.95673        110.843        3.19236        8.80658        6.27778       -1189.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.525119        3.71856         171.88        8.09342        7.64718        7.74721       -1445.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.483189        3.86488        108.685        7.64368        12.6014        10.3099       -1754.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.599725        3.70604        182.893        7.86868        6.89312        7.23065       -1397.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.523552        3.62567        175.065        11.6254        7.08634        8.95901       -1570.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88294E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.558713        3.49136        171.002        9.58071        11.2342        10.3849       -1764.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82677E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.772929        3.59317        174.092         6.3776        10.9482        8.84379       -1672.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.648212        3.67709        166.749        4.90089        5.64731        5.25695          -1168     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.483451        3.69441        94.0125        6.66387        6.75787        6.63557       -1202.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366         0.7164        3.61919        183.412        6.01865        10.5413        8.46247       -1620.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.558122        3.69107        191.604         7.8325        6.91283          7.226       -1397.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83393E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.584222        3.62337        190.123        11.0379        6.03841        8.12239       -1500.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.516717        3.61592         181.96        16.3161        6.17606        10.4763       -1750.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.594664        3.68846        179.397        18.9954         6.2659        11.6822       -1901.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.519676        3.84289        172.927        9.76123        6.48007        7.81734        -1419.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68618E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.553847        3.60904        163.832        9.10719        11.2663        10.1985       -1723.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.649554         3.7295        177.438        8.10491        5.86678        6.76146       -1333.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.515347        3.79276        92.5106        5.17792        10.2346        7.92908       -1389.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67666E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.58967        3.94551          78.04        7.84391        10.7023         9.3396       -1545.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.768822        3.74572        172.352        7.61055        8.91158        8.24245       -1574.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.491661        3.75346        105.648        5.32112        12.2674        9.12201       -1562.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.707415        3.58038        188.248        10.1524        10.3848        10.1589       -1843.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.598143        3.59413         176.59        13.5761         7.6246        10.1001       -1769.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.584406        3.70885        171.519        14.5635        5.87294        9.55146       -1648.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.528298         3.7323        165.066        9.05447        5.31934        6.86652       -1305.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.55326        3.75739        167.275        4.33423        9.26654        7.02639       -1367.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59161E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.501828        3.90307        90.1855        5.36776        8.87077        7.25208       -1282.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.632236         3.7446         166.35        5.22556        7.10161        6.20628       -1314.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.515471        3.86621        173.674        5.52614        4.28508         4.7687       -1076.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54989E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.51122        3.94257        175.256        6.53466         5.1308        5.67443       -1157.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50100E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.453998        3.81285         188.82        9.56087        7.05895        8.05302       -1445.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.523334        3.80231        188.405        10.6899        6.79986        8.39597       -1527.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32687E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.503573        3.81605        185.918        16.2668        5.86178        10.2801       -1736.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.61221        3.84869        184.284        23.3019        6.35801        13.5916       -2172.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28169E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.511923        3.72678        176.088        20.4199        8.66572        13.6323       -2148.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.726776        3.87191        181.252        16.9275        7.56366        11.5122       -1953.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.655428        3.72959        175.486         12.066         6.0319        8.56237       -1578.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.614975         3.6187        170.295        11.9766        7.66147        9.43056       -1682.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.592727        3.60743        169.779        12.4895        6.92804        9.24373        -1662.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38439E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396         0.7581        3.65838         178.44        10.0945        9.29539        9.52771       -1749.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.780494         4.2642        184.301        14.5278        15.7642        15.0401       -2445.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.675948        3.98382        170.441        7.30184        5.44828        6.18209       -1280.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36353E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.503462        3.79286        163.624        9.91501        7.73413        8.58152        -1520.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34806E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.533513        3.99837        179.431        8.11425        6.24334        6.97502       -1340.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32638E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.457084        3.88154        169.405        7.10706        4.27674        5.44615       -1102.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36345E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
