   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274        1.01089        3.68348        103.256        16.8533        286.799        166.861       -21732.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.802396        3.04701        103.057        9.61767        86.5989        52.3376       -7554.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.772324        2.92683            103        8.68994        36.0344        23.8007          -3534     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.620966        2.88308        103.002        9.53918         25.276        18.1806       -2777.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.619593        2.86334        103.092        11.7448          17.59        14.8553       -2399.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.810126        2.84254        103.007         6.0819        27.0951        17.7011       -2969.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.666338        2.76791        103.011        7.77999         25.967        17.8061       -2750.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.629805        2.77549        103.792        8.87067        17.8584        13.7646       -2240.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.493818        2.90116        103.107        9.90309        33.0018        22.6366        -3298.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.511002        2.91716        103.004        11.3375        35.8753        24.8544       -3572.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.516219        2.99875        112.975        7.04309         37.141        23.7059       -3427.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.495489        3.06895        112.964         6.8316        12.1974        9.73477       -1617.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.724689        3.24074         112.98        7.19348        33.5216        21.7568       -3220.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.69668        4.03414        103.002        29.6771        149.169        95.8094       -13800.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288         1.0698        3.41219        110.572        16.7958        93.3737        59.2045       -11567.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42366E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.54805        5.97314        107.854        69.9763        90.5098        80.5557       -11573.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.33012        4.75006        112.995        48.7241        214.058        140.135       -18278.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.31194        4.76764        103.005        46.1373        239.353        153.095       -19488.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40855E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.695794        1.26774        112.936        84.6071        236.588        168.154       -21986.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.87341        5.73159            103        52.0058        199.291        133.334       -17592.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.871396        1.52228        112.951        95.7472        136.978        117.532       -18762.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.707763        1.53044        112.999        93.9533        163.085        131.285       -18552.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.627331         1.5363        112.989        94.4209        182.403        142.237       -19168.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.513731        1.38569            113        88.9077        225.109        163.622       -20987.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.102527       0.218546        105.046        70.0065        267.742         179.19       -22666.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.743901         3.7506        111.947        37.0792        217.355        136.946       -18340.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.689406          3.254        103.001        10.2314        76.5825        47.0288       -6684.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.706709        3.38557        103.003        7.25422        167.768        96.4845       -14722.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.71956         5.3421        108.321        65.3939        92.9182        79.9188       -14045.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.91002         5.1409        112.994        47.2174        62.8734         55.358       -9643.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.710309        3.20822        106.618         5.4101        69.1077        40.7893        -5755.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.674802        3.01258        103.001        10.5973        71.6363        44.4343       -6246.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.652165        3.12971        103.001        12.8317        46.3482        31.3268       -4434.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.63992        3.15231        103.008        13.6825        60.4787        39.5568       -5608.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.605058        3.36302        103.016        9.70588        149.197        87.2084       -11342.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.590702        3.26077        103.028        11.6286         140.92        83.4321       -10944.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.13335        3.28507        112.802        8.12672        227.051        129.849       -17068.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        3.83333        11.6031        107.765        22.1741        144.633        90.0484         -13492     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65139E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.68986        8.71472         111.33        52.5963        213.563         141.53       -18835.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.100837       0.154863        103.226        69.9749        267.731         179.17       -22665.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.627421        1.38906        112.838         91.004        238.166        171.792       -22400.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.547735        1.39114        108.923        93.8743        233.653        170.519       -21982.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.481789         1.3855        103.081        95.0841        238.246        173.597       -22269.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.84966         8.1826        111.043        36.4056        129.553        87.7975         -11915     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.41598        8.33698        107.452        32.3012        179.975        114.084         -16880     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.07199        3.41792        112.958        17.1674        261.016         152.65       -19559.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.32165         3.4741        109.622         23.176        236.957        141.854       -18589.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.101838       0.356393        106.337        70.2725        267.658        179.258       -22666.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.70725        6.02915        109.516        84.7787        172.017        132.297       -17116.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        3.32922          5.802        103.003        111.049        228.303        174.952       -23331.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        2.45057        8.52111        108.073        49.6861        227.892        148.248       -19006.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.42361        8.40411        110.775        12.2324        194.911        113.736       -16250.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        2.51337        10.3609        109.512        38.9651          119.8        83.4745       -12983.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        2.51378        10.4456        106.977         44.113          156.6        106.173       -13741.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.895771        1.61414        112.854        79.5614         168.79         128.25         -16797     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.923604        1.56146            113        85.9719        151.585        121.442       -16389.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.931442        1.56499        112.989        87.5705         143.93        117.873       -16159.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.794113        1.59624        110.056        82.6149        161.058        125.265       -16422.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.832486        1.60731        103.003        83.8952        165.185        128.114       -16823.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.906312        1.60763        103.139        90.9928        160.959        128.825       -17507.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.04834         3.2198            113        10.5272        229.608        132.308       -18092.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.08925        3.32259        112.989        15.0591        211.828         124.37       -16751.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.14231        3.37679        108.423        24.1217        218.362        131.915       -17258.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337         4.3606         8.0857        107.784        70.3686        112.001        92.6836       -15303.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.66152        3.52964         112.06        20.0514        290.671        170.396       -22163.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339         1.6344         3.5499        103.029        32.3266        251.396        153.837       -21383.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.101017       0.209381        107.682        70.0267        267.748        179.202       -22667.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.100384       0.141254        106.152         69.975        267.744        179.177       -22666.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
