   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       169       0.566466        1.86423       -264.493       0.949601       0.730755       0.818274        -408.84     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       170       0.527561        1.82402       -267.992       0.942626        1.13468        1.03055       -430.573     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.10768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       171       0.498891        1.81522        89.6707       0.915155       0.803549       0.841553       -410.629     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.46856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       172       0.539498        1.87084        90.2425       0.922039        1.19548        1.05369       -432.129     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       173       0.508779        1.88603        89.0602        1.06735       0.658276       0.832756        -410.52     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.77071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       174       0.490205        2.04491       -274.415        1.05857       0.761268       0.883724        -416.22     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       175       0.546149        1.88168       -270.683        1.09717       0.772864       0.907328       -418.015     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       176       0.513804        1.86683        94.1714        1.12887        1.02739        1.05738       -432.267     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       177       0.521259        1.76957       -267.515        1.07466       0.943994       0.988437       -426.388     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.08530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       178       0.518713        1.72154        -272.21        1.01797       0.884633       0.931196       -421.013     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       179       0.500615        1.80526       -263.651        1.17224        0.66421       0.883256       -414.802     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       180       0.527246        1.93288        -265.86        1.22648        1.77411        1.49968       -477.661     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.33961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       181        0.56628        1.94022       -274.474        1.87714        1.71016        1.75921       -499.655     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       182       0.559837         1.9544       -276.495        1.59304        2.12715        1.85339       -508.475     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       183       0.585293        1.93694       -273.868        3.74183        3.05013        3.31536       -653.096     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       184       0.473049        1.51914       -180.522        3.14868        3.15138        3.10168        -639.98     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       185       0.579513        1.81143       -267.018        2.57549        1.99665        2.22715       -545.661     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       186       0.525323        1.70176       -277.549        2.68388        2.86957        2.74162       -595.373     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.85793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       187       0.527044        1.68268       -282.553        2.18314        1.27718        1.66638       -491.458     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       188       0.534641        1.63334       -280.438        3.70651         1.0886        2.25327       -547.542     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.47780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       189       0.501414        1.60908       -287.349        4.41487         2.9453        3.56318       -675.973     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       190       0.511473        1.69747       -272.787        3.06518       0.749184        1.78282       -501.051     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       191       0.494589        1.82571       -257.928        2.63974        2.01838        2.26773       -548.855     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       192       0.490421        1.90701       -261.845        2.03336        1.75321        1.85267       -507.465     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       193       0.480587         1.8035       -281.498        2.09228       0.951356         1.4516       -472.521     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.09237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       194         0.4827        1.79756       -278.525        2.75095       0.715122        1.62285       -490.867     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.88079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       195       0.491115        1.76202       -250.605        2.80183       0.601211        1.58506        -483.75     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       196       0.497954        1.77005       -249.852        3.04472       0.594515         1.6911       -492.802     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       197       0.523753        1.75267         -268.1        2.33755        1.10492        1.64418       -490.739     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       198       0.520657        1.75163       -259.337        2.24391       0.645111        1.35669       -462.014     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       199       0.497694        1.71921       -268.163         2.6813       0.701648        1.58423       -482.871     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       200       0.495201         1.8567       -261.793        1.83844        1.06064        1.39533        -464.03     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       201       0.519974        1.95165       -271.388        1.31348       0.997192        1.12458       -437.805     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       202       0.509041        1.98704       -281.973        1.11194        1.43487        1.26707        -451.91     /gpfs/abroderick/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.68127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
