   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.709035        3.68819        -55.451        14.4133        20.9297        17.8327       -1553.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34270E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.575784        3.66181       -50.3161        12.2786        16.4745        14.4142        -1303.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29819E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.971801        3.75215       -54.6545        8.81847        16.5006        13.0299       -1260.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.436571        3.28368       -17.3987        36.0885        22.0692         27.252       -2138.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.410677        3.29282        -15.434        20.9652        14.5705        16.8352       -1423.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.748573        3.54097       -27.0321        14.2745        17.6569        15.8995       -1467.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.664884        3.63716       -51.2215        19.0038        19.7385        19.0059       -1610.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.900048        3.77894        -2.8279        22.6796        44.8455        34.8921       -2812.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.689773        3.88178        2.23348        26.0912        24.9771        24.8767       -2047.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.52973        3.92485       -20.7444        26.2533        85.3248        59.5534       -4493.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.726021         3.8901        -20.658        22.4307        48.0402        36.6237       -2811.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.794914        3.86445       -32.0583        19.8002          11.08        14.3622       -1303.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.16864        3.90596       -47.3607        8.40713        13.3559        11.0599        -1184.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.74097        3.94593       -55.6284        8.59473        20.3257        15.1332       -1421.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.855285        3.85078       -22.5027        11.9559        30.3871         22.263       -1895.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.756053        4.02844       -32.7805        7.52765        14.0576        11.1067        -1091.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.570429        3.70682        -13.684        24.6252        12.3144        17.0214        -1471.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.590685        3.80848       -39.4415        5.40115         12.788        9.51859       -950.253     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.551721        3.89389       -45.5189        3.53774        13.2601        9.03576       -927.963     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.590954        3.96731       -45.9973        5.02964        21.1254        14.1501       -1279.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.415321        3.84841       -54.2065         8.5007        17.4747          13.46       -1202.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.41953        3.76005       -56.7335        8.19745        10.4022         9.2811       -901.938     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.44976        3.71968       -51.7075        14.2755        10.5211        11.8073       -1082.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.400635        3.61983       -49.6125         19.672        9.64391        13.4866       -1192.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.373073        3.65447       -52.6666         12.145        10.7619        11.0838       -1028.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.432324        3.73474       -59.9019        9.20689        14.1689        11.8497       -1089.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.666523        3.97253       -40.2753        10.5795        27.7622        20.2009       -1716.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.587781        3.98161       -55.5422        12.7998        21.3609        17.4275       -1485.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.517594            3.9       -68.7266        9.87327        23.6945        17.5823       -1479.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.451232        3.67458       -53.4467        21.2384        15.9099        17.7139       -1504.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.417986        3.68017       -66.7843        6.58241        16.3059        12.0139       -1103.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.629346        3.86169       -49.7328        27.6222        26.9135        26.6064       -2153.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.663657         3.9516       -62.7506        21.0312        29.1315         25.213       -2044.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.575687        3.96211       -68.5981        15.8611        21.5863        18.7948       -1577.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.720311        4.24077       -86.6469        7.22289        19.9693         14.374       -1301.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.370647        3.63321        -38.767        46.8654        36.2243        39.7286       -2987.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.721758        4.12281       -89.1851         14.132        47.2148        32.7942       -2634.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58588E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.621455        3.89361       -76.6989        21.8075        20.5176        20.5867       -1711.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.538319        3.76676       -70.0961        34.2335        31.4986        31.9098       -2495.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.535634        3.73813       -73.4908        33.7473        32.5992        32.3444       -2515.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.461789        3.64984       -70.7469        30.4733        26.8399        27.7172       -2208.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.458519        3.50822       0.030072        21.7652         20.441        20.5256       -1731.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.07698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.391346        3.68471        -72.051         19.602        19.6577        19.2015       -1591.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.424974         3.7402       -78.7436        16.2368        13.7583        14.4571       -1269.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.44919        3.88313       -84.7686        12.1158        12.3667        11.9925        -1100.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.453315          3.922       -45.1359        13.4204        9.71857        11.0013       -1051.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.500872         4.1767       -46.0602        5.49174        12.1349        9.18066       -942.111     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.512131        4.18849       -43.5713        10.7881        20.3228        16.0186       -1405.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.389972        3.83136       -23.2147        23.9737        21.0287        21.7558       -1771.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62432E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.522093        4.02311       -81.4521        10.6516        20.0623        15.8139       -1378.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.435941        3.67794        -102.95        6.19713        14.0572        10.5684       -994.629     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.580982        3.87379        -95.769         10.986        17.8161        14.6609       -1287.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.541945        3.67247       -62.7963        29.5639        11.0648         18.302       -1532.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.525866        3.28346       -29.3373        26.3985        33.4333        29.8509       -2379.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.586892        3.32791       -44.4595         38.322        30.9968        33.2755       -2650.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.592129        3.79908        -15.464        8.94722        18.0734         13.984       -1354.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.470723        3.93326        -56.244        4.02001        10.4297        7.60748       -810.138     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.466611        3.98166       -95.2229        6.91569        12.3382        9.87313       -962.854     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.610577        4.13719       -69.2417        13.0952        10.7594        11.4667       -1080.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.531052        3.98145       -77.9603        31.6468        10.7271        18.9506       -1574.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.527395        3.63721        1.61157        8.14685        28.3348        19.5455       -1695.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.76147         3.7675      -0.284479        14.1313        32.2164        24.1919       -2075.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.865649         3.6112       -11.9123        22.3118        21.8138         21.534       -1930.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.700864        3.53829       -70.7489        9.52744        20.6617        15.7031       -1426.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.52519        3.75542       -72.5234        5.32332        20.6074        13.9718        -1261.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.385247        3.46945       -22.1157        22.9883        13.5207        17.0513       -1449.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.419401        3.44488       -18.9101        22.0154         12.095        15.8401       -1373.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
