   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.956115        3.83501        197.349        30.0368        27.1238        27.7035       -2317.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.936679        4.50414        198.236        43.0694        21.1287        29.5357       -2391.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.725842        4.65976        189.069        60.8457         24.073        38.4133       -2955.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.17719        6.03335        194.153        24.2231        38.7836        32.0397       -2601.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60366E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.721661        4.22661        199.379        37.6782        23.2796        28.5891       -2306.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.868417        3.93664        199.621        29.9169        27.7974        28.0413       -2323.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.881907        3.71075        196.769        26.2379        29.6092        27.5927       -2316.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.749551        3.98591        203.862         28.537        21.2561        23.7317       -2018.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62267E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.677119        4.06109        194.393        42.3907        24.0531        30.9384        -2467.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.662929         4.1904        185.418        55.5304        26.6121          37.72       -2903.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.657493        4.31131        192.517        68.1801        29.9552         44.753       -3381.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.10474        4.92345        193.062        79.7749         26.877        47.6767       -3647.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.615047        4.46612        212.355        38.8441        19.4774        26.8799       -2170.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283         0.9687        4.87844        204.814        64.9988        20.1155        37.8231       -2963.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.44767        5.49954        192.348        64.5518        35.3823        46.3983       -3599.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.17311        4.75613        196.797        66.6328        23.2911        40.3052       -3180.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79104E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286         1.5736        5.19461        189.474        50.0926        27.7173        36.1547       -2958.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.01935         4.4227        197.993        26.8947        21.1263        22.9931       -2008.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.864642        4.50702        194.613        43.9034        20.3535        29.4284       -2394.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.760281        4.49956         196.97        52.3176        21.6503         33.575       -2658.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.788449        4.66295         196.01        56.2118        20.9667        34.7577       -2737.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.970471        4.84029         201.31        75.4212         40.207        53.5611       -4044.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.741536        4.50319        193.406        48.4251        19.2841        30.6437       -2452.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.756968        4.55569        193.857        40.8196        18.1745        26.9316       -2204.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.590694        4.38753        196.655        35.5065        19.3561        25.4605       -2063.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.676693         4.5834        194.072        32.0366        18.9351        23.8158       -1971.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.970533        4.99226        194.255        43.9855        26.9539        33.2471       -2624.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.83468        4.97033        188.909        60.8656         27.338        40.2939       -3082.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.41024        5.78579         183.98        43.2125        42.4497        41.8218       -3287.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.722405        4.78517        180.291        71.3821        25.5767        43.5368       -3267.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.908287        5.23057        189.244        77.6748        23.9149        45.1285       -3433.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01121E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.969623        5.00858        187.351        77.0725        24.8049        45.3954       -3453.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302         1.1767        5.46085        188.532         43.374        29.1692        34.2703       -2810.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.26916         5.6342        190.125        80.3076        33.7865        51.8549        -3946.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.713007        5.22065        184.473        44.1308        24.6215        31.9681       -2524.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.97872        5.15127        182.946        55.0787        24.3397         36.234       -2842.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.22304        4.81585        182.385        37.9088        24.8404        29.5775       -2440.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.09136        4.81725        186.364        62.5953        21.1082        37.4205       -2949.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.876164        4.67908        191.056        55.9169        22.2073          35.35       -2766.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309         1.3486        5.88099        188.859        51.1492        34.9377        40.7231       -3278.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.07616        4.89832        188.763         55.323        20.0719        33.8851       -2696.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.13092        5.33791        187.317        51.9418        23.7317        34.6167       -2737.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.85763        6.17695        191.878        47.4737        29.1648        35.9258       -3141.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.863373        5.71535        177.326        32.2164         19.941        24.4654       -2020.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.916629         5.3137        183.268        44.2271         20.318        29.5389       -2352.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.865164        5.10358         182.57        52.2923        24.4276        35.1576       -2750.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.822806        4.93697        175.275        60.0717        25.9592        39.1821       -2996.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.08114        5.33781        180.079        57.9958        23.0691         36.685       -2828.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.22861        5.36182         186.98        29.7589        22.6516        25.0262        -2110.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.942296        4.94225         187.53        55.9213        30.2848        39.9845       -3063.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.10881        5.43342        181.194        49.6174          23.56        33.5782       -2660.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.18663         5.1251        182.723        70.1866        29.7883        45.4687       -3474.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.876144        4.44568        190.332        57.7924         25.286        37.8742       -2922.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.12415        5.14804        190.454         35.825        25.9368        29.3636       -2408.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        1.07248        5.08635        193.243        76.5605        27.7954        46.9035       -3580.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325         1.1209        5.77652        186.519        41.4506         26.923        32.2042       -2605.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.04361        5.53781        171.952        15.2111        16.9204        15.8558       -1484.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.82647        4.85657        203.984        68.7505        27.5746        43.6183       -3347.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.552956        4.79246        176.289        52.2861        31.7955        39.3808       -3007.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.750126         4.9833        175.662        33.5746        32.3711        32.1437       -2552.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.13261        5.29486         199.42        35.5146        28.6162        30.7747       -2644.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.718024        4.93933        185.322        37.9611        18.7257        26.0916        -2124.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.667333        4.85913        185.439        47.6873         20.212        30.8775       -2451.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.758525        4.91466        184.097        53.8694        22.4175        34.6425       -2726.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.695775        4.77263        102.681        21.4646        32.8885         27.543       -2181.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.873188        4.79138        179.651        45.7168        22.5551        31.4244       -2526.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.692259        4.62817        180.242        60.9098        29.0998        41.3222       -3144.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
