   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.443435        3.99419       -297.872        20.5665        12.6724        15.7693       -1745.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.526449        4.14191       -295.761        12.1699        12.9129        12.3914       -1437.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.492438        4.30865       -283.358        6.05567        11.5627        9.06961       -1139.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.477367        4.15684        -250.84        13.2452        14.0535        13.4861       -1585.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.449204          4.147       -254.483        9.52548         7.5653        8.26225          -1102     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98268E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.395791        4.30621        -276.99        13.0785        22.6685        18.2857       -1977.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.462704        3.99388        -251.05        16.9345        8.66819        11.9862       -1446.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.475595        4.18476       -244.063        8.48928        10.8879         9.7066       -1181.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.655825        4.31831       -281.368        29.2425        42.2707        36.1295       -3664.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.575681        4.52707       -294.369        45.6302        39.9889        41.6977       -4177.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.446105        4.37984       -290.652        14.8962        25.1092        20.4259       -2172.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.586485        4.15692       -298.216        15.4689        49.2641        34.3183       -3486.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.613552        4.13688       -312.464        18.7508        36.6747        28.5759       -2980.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.562854        4.17335       -196.232        21.5956        36.7513        29.8098       -3085.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.719171        4.22249       -282.759        15.8476        10.8797        12.7813       -1506.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.668764        4.32057       -258.103        21.8857        35.5486        29.2514       -3050.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.647873        3.87628       -181.586        10.4062        40.1295        27.0366       -3028.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.437256        4.02436        -209.21        25.7916        19.2072        21.6495       -2294.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.571028        4.36778       -234.106         23.107        18.3497        20.0413       -2227.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.342837        3.91192       -132.183        18.7718        75.7162        50.6517       -4956.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.900134        4.63585       -303.102        29.3404        30.9816        29.7897       -3152.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.427185        4.06256       -279.087        15.6269        27.1648        21.8935       -2324.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.59279        4.09088       -189.913        34.2564        36.4275         34.925       -3580.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.568319        4.18589       -285.459         9.1622         6.7744        7.66319       -1031.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.527886        3.65309       -174.915        17.4305        26.0275        22.0055       -2386.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.537808         3.8808       -305.897        11.7692        50.1616        33.2773       -3405.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296         0.7471        4.18897       -333.937        21.5189        42.8527        33.2263       -3420.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.69515E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.509962        3.75471       -244.408        16.5654        26.4178        21.8641       -2323.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.552081        4.43165        -208.15        10.1522        38.0172        25.7365       -2698.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.515238        4.29746       -219.746        5.12075        18.6115        12.6624       -1540.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.696966        4.55488       -243.232         4.8351        12.7152        9.21023       -1266.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.548681        4.09909       -286.691        8.92444        10.1853         9.4916       -1210.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.656865        4.57164       -161.602        17.1271        35.6358        27.3093       -2936.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.497643        4.25884       -290.091         27.781        29.7409        28.4358       -2915.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.614162         4.3746       -288.655        19.4286        17.8625        18.2266       -2061.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.393211        4.17162       -169.085        21.2829        36.6152         29.602        -3034.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.79939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.384517         3.8397       -289.843        19.0902         37.332        29.0896       -2980.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.469861        4.04007       -317.064        29.0851        76.6335        55.4861       -5466.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.456778        3.94119       -281.478        13.1342        15.6789        14.3584       -1629.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.586692         4.3008       -176.256        21.4386        29.9522        25.9011       -2713.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.381183         3.9325       -266.404        16.5404        22.0526        19.3863       -2098.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.39805        3.86336       -270.784        10.0046        17.0646        13.8319       -1575.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.430414        4.00478       -290.695        15.7158        23.5936        19.9122       -2133.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.48252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.450962        4.23452       -283.968        52.9189          38.83        44.0928       -4361.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.474617        4.16115       -298.711        76.0039        31.6412        49.6902       -4890.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54836E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.416687        4.19911       -273.395        27.4975        42.6019        35.5865       -3613.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.556786        4.42654       -176.126        16.2561        25.3655        21.1398       -2291.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.583467        4.22799       -189.193        17.5993        20.1479        18.7529       -2049.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.597456        4.23168       -203.721         14.843         18.328        16.5708       -1854.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.51422        4.24424       -199.603        21.8527        36.0774        29.5365        -3065.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.546756        4.04275       -280.456        24.5521        20.0313        21.5965       -2316.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.577361        4.28595       -162.552        21.0674         33.815        27.9291       -2932.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.632161        4.41174       -287.136        32.4738        20.6578        25.2657       -2717.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.503118        4.37185       -304.465        35.4838        29.4436        31.4912       -3254.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.495201        4.37845         -304.6        20.8428        19.1671        19.5558       -2130.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.630388        4.84236       -174.457        36.9309        47.1762        42.1196       -4233.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.50911        4.77145       -179.886        27.1816         45.542        37.1161       -3714.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19427E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.401418        3.70228       -296.519        13.2218        37.8225         26.911       -2784.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.23198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.419547        3.83236       -314.639        22.1381        44.5842        34.4641        -3499.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.541866        3.92454       -324.133        37.5896        50.6009        44.3309       -4441.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.436796        3.97319       -280.435        25.9404        34.0362        30.0934       -3096.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.647109        4.06092       -271.728        63.5745        77.9968        70.6897       -6932.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.546177        4.12896       -310.968         27.726        26.0035        26.3004       -2769.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.479622        3.98547       -269.764        12.6523        14.6301        13.5639       -1548.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.564829        4.22639       -296.778        31.6813        32.9202         31.865       -3254.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.590563        4.20885       -175.058        45.4766        42.7249        43.1798       -4306.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.578452        4.22839       -162.995         24.426        30.4011         27.405       -2874.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
