   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.521544        3.25424        112.943        6.64575        9.02124         7.8872       -1407.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.490333        3.36278        106.095         2.9899        11.4176        7.64336       -1361.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.574925        3.39426        107.751        1.87955        9.10093        5.87516       -1188.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.624429        3.40123        106.477        4.79593        14.1815        9.96054       -1702.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.592392        3.47398        103.162        3.62169         27.887        17.0803       -2572.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.53575        3.71289        103.109         6.2574         31.343        20.1407       -2953.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.485317        3.51891        112.976        4.32955        25.2043         15.893       -2354.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.534181        3.57467        103.014        10.8628        30.9049        21.8838       -3190.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.42653        3.26364        112.996        9.52379        27.9516        19.6628       -2863.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14890E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.918376        3.08588        111.009        14.8838        14.1479        14.2942       -2437.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.471237        3.19275        103.013        6.84668        23.8392        16.2194       -2502.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.510504        3.46381        103.038         35.541        45.9076        40.8796       -5557.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.678541        3.37991        108.423        39.1304        44.7752        41.7981        -5793.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.701427         3.8115        103.001        32.0957        39.3445         35.741       -5148.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.71694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.709325        3.76663        107.954        36.3678        152.369        100.477       -13824.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.489378         3.4732        103.009        16.3203        32.0261        24.8624       -3560.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.74977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.515472        3.41025        112.992        14.6268        10.8951        12.3733       -1964.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.666048        3.31658        112.634        12.3507        7.06881        9.26217       -1663.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.715523        3.23853        112.997        13.9187        32.0623        23.8463       -3579.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08755E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.615785        3.24191        112.896        7.10503        21.9367        15.2722       -2455.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.694224        3.45314        112.988        7.83577        29.4899        19.7905       -3127.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.846039        3.18809        112.999        6.32378        30.1579        19.5098       -3071.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.747197        3.27155         112.99        9.07781        49.9115          31.69       -4890.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.683429        3.18615        112.969        8.34642        39.2592        25.4469       -3781.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.693801        3.19624        112.974        8.30985        39.9018        25.7887       -3830.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16394E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.734097        3.15464        112.993        8.41258        68.5434        41.7707        -5856.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.568158        3.16188        112.983        9.53464        72.2567        44.3211       -6038.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.545998        3.18065        112.999        14.1683        127.022        76.7946       -10544.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.557108        3.17741        112.994        8.70673        41.1586        26.6593       -3848.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.455127         3.0299        112.999        7.72366        39.6909        25.4184        -3657.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.57773        3.13389        112.997        8.56156        85.1611        51.0819       -7481.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.706012        3.27944        112.999        4.51908        140.573         80.172       -12462.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.700354        3.21581        112.999        6.16524         100.68        58.6836        -8506.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.656549        3.28489        112.994        7.58486        60.8066        37.1084       -5341.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.460998        3.23021        112.992        4.59518        37.5315         22.867       -3320.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.371961        3.11005        112.731        4.51374        25.6669        16.2299       -2412.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.411596        3.23387        112.798        4.38326         29.364        18.2308       -2655.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.415876        3.29243        110.879        4.84189        38.0581        23.2665       -3295.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.512575        3.38446        112.986        8.65125        39.3326        25.6193       -3600.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.410142        3.31008        106.362        7.97516        42.6407        27.1684       -3779.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.320236        3.22066        112.985         7.4394        62.2578        37.8532       -5127.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.378518        3.14821         112.99        9.24558         47.176        30.2402       -4229.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        0.44802        3.18687        112.991        9.05136         29.803        20.4891       -3066.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.53126        3.24195         112.97        8.14737        32.3382        21.5098       -3234.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.610927        3.52598        112.995        12.0193        24.6925        18.9259       -4168.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15985E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.486825        3.54151         112.98        12.0491        38.8548        26.8194       -3873.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.447274        3.35207            113        8.43142        31.7377        21.2983       -3056.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.459166        3.38345         112.99        3.98948        23.0347         14.539       -2232.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.459263        3.23688        112.999         5.2578        24.5542        15.9317        -2471.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.537208        3.18943        112.999        5.22266        35.9793         22.274       -3297.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.534655        3.44869         104.29        7.04049        44.1596        27.6103          -3976     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.407779        3.20622        112.813        6.16033        32.8322        20.9274       -2975.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.507626        3.31932        112.987        8.08928        22.9591        16.2658       -2405.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.552232        3.64067        103.945        5.25427        29.0972        18.4581       -2748.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.537235        3.62314        103.031         9.4636        36.1534        24.2007       -3462.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.613541         3.4649        103.002        21.6998        46.6721        35.3332       -4843.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15473E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.519054        3.39336        103.039        16.4119        54.0712        37.1689       -5030.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.37641        3.25581        112.963        10.6936        20.5227        16.0337       -2631.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.537833        3.27716        112.994        10.3728        28.1283        20.1274       -2922.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.571089        3.14765        112.998        6.83488        26.4002        17.6394       -2683.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.768476        3.53759        103.023        8.39061        39.9925         25.874        -3726.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.594304        3.46906        103.001        23.2722        48.0179        36.7605       -5001.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.540785        3.68638         108.25        58.4317         64.272        60.9747       -8356.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.877256         3.6529        103.076        26.8601        31.5182        29.1272        -4477.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.860068          4.432        112.997        59.0843        43.5031        49.6994       -7375.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.440903        3.64929        103.021        5.28963        14.5612        10.3848       -1671.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.28818        4.35324        112.988        34.7829        31.3733        32.4649          -4784     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16512E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.66017        3.72724        112.983        12.2633        19.1411        15.9421       -2458.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
