   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.873264        4.08559       -292.143        21.5836        27.4295        24.5359       -2664.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.00258        4.64559       -300.793        27.0249        33.3372        30.1521       -3156.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.840141        4.93558       -303.015        25.6957        42.3617        34.6967       -3523.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.14528        5.63186       -315.397        29.7589        43.9765        37.3097       -3833.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60366E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.01769         4.9451       -298.617        30.3974        29.4391        29.3601       -3062.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.00456        4.42087       -302.092        41.5535        38.8818        39.3659          -4134     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.898843        4.10522       -297.937         30.412        26.0088        27.4274       -2919.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.922892        4.30695       -298.668        28.0322        30.8266        29.1546       -3109.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62267E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.863502        4.26099       -306.578        27.4515        40.6074        34.4398       -3600.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.892739         4.3489       -311.005        40.3502        49.3769        44.7944        -4521.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.882807        4.61753       -308.471        38.8283        48.4827         43.652       -4418.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.985792        5.00774       -310.955        67.2094        45.5853        53.8913       -5455.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.93908        5.95593       -246.467        17.3282        35.2218        27.1595       -2956.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.07106        5.04898       -151.411        35.0033         37.376        35.7737        -3670.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.08532        5.38678       -165.568        35.6601        59.8997        48.7793       -4895.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.928707        4.86925       -161.805        33.9994        41.5561        37.7162       -3847.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79104E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286         1.1789        5.17212       -167.871        19.4435        48.5577        35.5823       -3724.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.921382        4.55524       -158.911        11.4406        29.0517        21.2081       -2357.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.787856          4.656       -163.246        22.0947        28.6281        25.4273       -2694.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.639703        4.62747       -161.921        26.5193        36.9867        32.0033       -3282.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.685547        4.77206       -162.078        29.2817        33.2047        31.0216       -3197.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291         1.0024         5.0042       -156.693        51.0685        50.3434         49.826       -4971.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.636768        4.61366       -165.341        24.1921        30.8356        27.5527        -2866.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.696114        4.61823        -163.56        17.9005        35.0458        27.2994       -2864.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.571103        4.45881       -162.927        17.8628        31.7125        25.3996       -2656.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.755154        4.70012       -164.485        16.8403         29.669        23.8167       -2535.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.10838         5.1583       -163.025        24.9312        38.9244        32.4339       -3342.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.954024        5.19339       -167.183        35.5829        48.2007        42.1346       -4224.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        2.18827          8.596       -275.806        46.3675        53.9602         49.903       -4988.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.84774        5.06816       -294.357        25.9719        23.9001        24.3774       -2550.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.854324        5.34502       -169.422        40.7519        42.5322        41.0937       -4108.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01121E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.05027        5.07866       -170.344        53.8089        43.9771        47.3745       -4730.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.25188        5.13586       -170.362        47.4322        51.3838        48.8924       -5061.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.25472        5.30315       -168.272        68.8895        56.1281        60.5533       -6081.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.833684        5.29309       -172.668        27.5599         51.282        40.5187       -4088.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.04967        5.26757       -172.629        30.1694         51.123        41.5208       -4206.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.947083        4.84605       -172.756        15.8303        47.2492        33.3307       -3487.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307         1.0372        4.92709       -172.689        37.4258        32.5161        34.0406       -3507.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.950124           4.75       -166.975         35.101        35.7557        34.8987       -3576.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        2.97262        8.65676       -278.888        36.2575        29.0051        31.5672       -3349.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.974069        4.92472       -171.558        37.5663        32.8062        34.2633       -3525.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.01918        5.33473       -172.865        35.6914        42.7276        39.0864       -3966.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.84487        6.14889       -166.869        43.2311        47.9856        45.2136       -5439.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313         1.0686        5.77703       -182.351        22.6518        36.9015        30.3367       -3156.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.986414        5.35448       -175.211         25.247        37.0593        31.5119       -3254.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.16582        5.27581       -172.211          34.03        35.3689         34.232       -3522.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.03337        5.15801       -175.769        33.3333        52.3019        43.5112       -4355.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.04623        5.27377       -175.455        30.4988        47.3132        39.5053        -3974.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.21802        5.43772       -167.855        13.7548        39.7989        28.2511       -3016.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.13425        5.17208        -166.28        35.9614        49.9095        43.2588       -4345.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.24456        5.52175       -176.204        30.4437        39.9158        35.3012       -3631.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.59318        5.30066       -175.712        56.3204        41.0854         46.791       -4734.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.887105        4.48191       -293.938        49.1213        37.0712        41.5095        -4172.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323         1.0408         4.6652       -305.825         53.179        48.0785        49.4291       -5096.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        1.57417        5.09855       -163.171        53.2712        44.0459        47.1883       -4813.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.00178        5.83639       -170.383        17.8005        37.6883        28.7512       -3039.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.976218         5.6113       -183.706        11.7683          27.46        20.4457        -2325.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.20172        5.09875       -150.486        46.6418        34.8152        39.1967        -4030.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.587848        4.62328        47.2136        30.0649          52.09        42.0237       -4197.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.590579        4.81849        67.6778        59.3957        21.5693        37.0472        -3701.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.819655        5.11826        56.1737        82.2803         35.173        54.3129        -6242.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.873428        5.09467        191.471        24.4803        28.1744        26.1691       -2787.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.787605        4.98759        55.4778        21.7859        35.9033        29.4101       -3055.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.909032         5.0275        43.7137        33.2871        40.3303        36.7253       -3780.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.639842        4.88677        91.5035        19.1319        21.4497          20.13       -2192.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.01541        4.91691        40.3871        34.1137        35.9273        34.5826       -3572.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.876462        4.89491        44.5034        26.1836        46.9823        37.5125       -3804.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
