   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.433154        3.80767        112.851         13.572        12.4211        12.7674       -1990.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09921E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.410512        3.87368        112.948        7.57338        5.68948        6.43347          -1180     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.443209        3.78974         103.28        6.76413        6.33805        6.44522       -1178.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21297E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.431584        3.81136        112.737        3.82058        4.06959        3.91293       -863.609     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.423002        3.90573        103.474        8.78921        10.1467        9.43828       -1545.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.433755        3.86922        104.467        12.0907        12.0607        11.9277       -1871.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.477807        3.87742        112.947        9.77444        12.4154        11.1258       -1791.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16657E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.455536        3.86101         112.76        11.2643        11.3501        11.1758        -1798.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.421428        3.86816        103.003        11.6658        17.7245        14.8961       -2277.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18935E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.43388        3.86528        103.037        23.6018        32.8236        28.4478       -3974.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.636924         3.9355        103.015        20.3884         22.363        21.2405       -3103.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08379E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.450937        4.00112        112.832        14.9825        10.8751        12.5157       -1938.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.455443        3.93949        103.063        7.66888         5.0616        6.12528       -1134.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.450813        3.96653        103.288          4.629        5.69322        5.16519       -1014.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.395469        3.78674        112.952         7.1306        8.23187        7.65714       -1329.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.463577        3.96536        112.994        3.46332        6.84444        5.30285       -1036.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38708E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.442521        3.93421         104.24        7.38599        7.17704        7.18037       -1281.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.433057        3.68848        103.036        14.0123         23.618        19.1879       -2786.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.481991         3.6892        112.986        9.14384        5.79195        7.16807       -1268.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.52252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.447939        3.74314        111.122        5.30502         5.3231        5.25091       -1028.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.470693        3.65357        112.975        5.92593        7.69499        6.83864        -1232.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.442201        3.71872         112.98        3.57012        7.27787        5.59012       -1078.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50376E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.44117        3.98907        111.704        2.99417        7.81232        5.63901       -1098.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.474341        3.96893        103.001        6.47834        13.3043        10.1983       -1683.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47947E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.468039        3.89548        107.825        6.53323        11.8312        9.40226       -1625.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.468068        3.71294        103.046        10.0325        16.8861        13.7248       -2144.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.510543        3.67095        103.026        6.44382        16.4991        11.9611       -1905.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.562778        3.93087        103.007        11.4588        14.4696        12.9955       -2031.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24166E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.456457         3.6291        112.555        15.1358        17.6429        16.3478       -2454.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.460841        3.60162        103.013        14.0448        15.0505        14.4345       -2194.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.46026        3.70272        103.079        5.98366        6.09722        5.97447       -1135.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38256E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.616826        3.65312        112.892        10.0147        13.8666        12.0369       -1989.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33465E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.490717        3.62866        109.154        9.70381        16.0431        13.1139       -2078.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.574589        3.86796         110.84        6.69627         15.655        11.6003       -1897.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18689E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.580387        3.88428        103.053        7.03377         15.377        11.5913        -1920.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.69668        3.86825        103.028        16.8625        21.5099        19.2446       -2874.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.518283         3.6753        112.583        15.8468        21.9052        19.0263       -2782.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.487146        3.73884         112.99        12.9913        14.0935        13.4475       -2073.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.496793         3.7136        103.064        8.65233        15.2563        12.2224       -1922.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10684E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.522837        3.80574        103.237        5.46841        11.1712        8.57556       -1491.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07416E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.633131         3.7758        103.193        13.4421         13.313        13.2076       -2103.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.575773        3.63074        105.688        8.04327        9.88458        8.97057       -1585.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.481367        3.78298        107.775        5.04825        10.9938        8.29559       -1455.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.929262        3.91406        104.895        10.9102         20.308        16.0076       -2634.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95190E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.79077        3.82549        103.019        9.63979        20.2967        15.4532       -2526.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.588801        3.70728        103.003        12.8173        22.1295         17.844       -2708.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.463227        3.75627        103.133        11.3751        15.6179        13.5984       -2101.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.439711        3.78072         103.46         10.106        10.4682        10.1853       -1660.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98214E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.444909        3.86985        103.041        5.36411         10.151        7.96291        -1381.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97753E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.498804        3.85276        103.009        7.41276        12.1182        9.94143        -1686.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.553703         3.8061         108.39         7.9447        10.1851        9.09528       -1572.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.501766        3.80117        112.983        6.06297        13.2639        9.99661       -1673.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.433542        3.95863        112.015        6.87406        12.4078        9.87018       -1623.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.439645        4.01751            103        9.76416        19.2801        14.9412        -2280.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.510597        3.89168        110.192        8.97635         16.246         12.913       -2075.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.589249        3.84688        103.048        8.56039        21.8775        15.8672       -2487.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63670E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.578544        3.91585        103.009        12.4632        20.2367         16.638       -2572.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.559403        3.75438        103.007        19.4173        29.8871        25.0084       -3592.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72160E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.618646        3.79756        103.053        13.0406        29.3693         21.969       -3249.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76342E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.673244        3.77784        103.017        11.4025        17.1722        14.4751       -2339.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75247E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.673424        3.74588        103.015        10.1894        14.5771        12.5076       -2060.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.585128        3.90616         103.01        15.8451         22.263        19.2247       -2873.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.614627        3.67177        103.018        16.3091        59.7947        40.3094       -5554.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.712865        3.65787            113         12.313        21.0725        17.0383       -2655.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.529334        3.85739        103.139        10.6487        17.6117        14.3945       -2232.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70777E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.495263        3.79987        103.094        10.9931        20.1977         15.982       -2438.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.452515        3.71234        112.814        8.53092        11.9629        10.3374       -1700.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72928E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
