   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.532379        5.04443        198.241        36.1738        16.8464         24.291       -1983.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.08741        6.07446        194.653         39.785        26.0109        31.0075       -2565.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.799988        5.27862        195.108        33.3865        17.9761        23.8117       -2007.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.83169        5.90151        184.356        92.4446         28.124        53.5157       -4082.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.620006        5.10389        183.635        36.1051         25.212        29.0612       -2327.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.920862        5.61358        196.557        47.4868        24.8523        33.4577        -2653.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.15087        6.74674        176.065        45.9595        46.3643        45.1779       -3482.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.28291        4.97924        160.942        74.6077        30.3083         47.555       -3743.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.11785        5.45075        187.605        36.1021        27.5896        30.4235       -2514.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.729794        4.68593         193.36        84.4386        27.4794        49.9082       -3776.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.844354         4.8049        189.635          105.1        33.5954        61.7716       -4599.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.00241        6.18947        189.451        45.7378        34.2987        38.1682       -3088.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.822717        5.30125        170.171         62.526        32.3149        43.8198       -3378.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.34425        5.86552        209.233        60.4591        26.1939        39.4734       -3152.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284         1.0314        5.74657        185.137        79.1424        21.4116        44.2863        -3394.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.596671        5.28554        179.671        61.8427        23.6829        38.5928       -2957.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.11735        5.55744        101.562        30.2857        47.5846        39.5391       -3051.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.656846        5.44003        175.697        31.5415        12.1402        19.7185       -1677.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.77138        6.46007        189.174        86.5914        63.1186         71.219       -5395.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.67623        5.20719        189.939        47.2747        14.9923        27.7169       -2241.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.14307        5.55041        193.647         53.361        22.5382        34.5061       -2770.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.717434        5.29972        189.874        33.9829        15.9892        22.9134       -1932.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.29389        6.16359        193.291        42.3757        40.4902        40.3595        -3221.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.906401        5.51782        198.806         44.883        31.5567        36.2499       -2891.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294         1.3125        5.93427        189.665        49.6092        33.2736        39.1459       -3102.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.07039        6.10083        185.682        43.5831        20.6205         29.452       -2444.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.531688        5.05325        193.894        68.2574        24.4252        41.6127       -3175.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.904686        5.31031        178.257        38.6455        17.7739        25.8225       -2174.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.670268        5.51597        190.041         72.078        31.7442        47.3554        -3598.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.624209        5.40083         176.58        55.5888        32.3119        41.0126       -3159.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.743534        5.23984        183.508        42.2806        24.7806        31.3112       -2513.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.32713        5.93304        197.062        65.3212        26.3049        41.5033        -3359.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.620927        5.16776        193.504        56.8946         23.422        36.4421       -2850.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.696428        4.88917        166.607        37.4812        32.8596        34.0038        -2737.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.646004        5.08024        119.021        31.4323        25.2161        27.1737       -2182.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.32199        5.69236        191.997        37.0158        28.4964        31.3132          -2618     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.833835        5.15894        203.165         83.641        26.2691        48.8915       -3707.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.06187        6.05348        191.328        57.1402        31.9946         41.458       -3264.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.04677        5.65372        192.102        54.3756        25.4673        36.5964       -2956.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.888744         5.4804        181.928         51.659        32.5268        39.5466       -3093.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.807219        5.96637        177.769        70.3751        24.6726         42.611       -3274.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.979602        5.01139        201.771        44.8249        23.3519        31.5207       -2576.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.977941        5.72204        194.016        53.4487        22.9704        34.7895       -2806.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.971954         5.5098        182.372        78.0231        21.9236        44.1273       -3395.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.973082        5.38633         186.51        55.4403        26.7173        37.7438       -2977.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.858769        5.30637         206.92        63.4093        25.4318        40.2294       -3127.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.740343        6.34169        181.485        43.8818        23.6695        31.3215       -2509.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.816723        5.32759        195.667        62.1261         25.576        39.7931       -3096.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.35308        6.33646        197.688        31.4606        18.8714        23.5464       -2079.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.83307        5.42293        186.215         46.334        16.4376        28.1655       -2253.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.07972        4.95206        177.331        109.469        23.0783        57.5068       -4264.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.41433        5.55702        189.579        70.4842        20.7643        40.4136        -3228.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.01882         5.0262        189.982        81.7246        24.6136         47.167       -3620.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.54259        6.27587        193.327        62.1732        26.2547        40.2014       -3200.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.607411        5.52148        166.402        29.4326        15.0694        20.5457       -1734.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.605435         5.2935          131.6        38.2504        17.7066        25.6242       -2041.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.00554        6.13551        200.274        21.8506        32.4693        27.4587       -2330.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.90834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.669429        4.83509        196.687        80.6975        27.3957        48.3472       -3658.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.751535        4.66691         195.11        69.4278        29.1005        44.7674       -3423.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.98202        4.80702        189.475          68.38        28.0737        43.7548       -3386.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.09007        4.87696        194.789        36.1583        27.4164         30.347       -2505.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.797697        4.69706        194.378        73.5666         28.222        45.9374       -3500.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.814511        4.85426        188.805        92.4184        30.9996        55.1543       -4112.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.793067        5.01616        191.922        53.6796        22.4735        34.5979       -2722.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.08963        5.70817        200.258         31.968        21.8583        25.4646        -2194.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335         1.3234        6.00399        202.187        21.1808        29.4542        25.4587       -2203.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.604842        5.30307        150.206        54.3455        24.4143        35.9803       -2758.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
