   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.801464        3.66177        173.708        15.8575        13.1229         14.137       -2245.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.986393        4.11988        199.407        13.8174        12.3575        12.8339       -2118.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.74101        4.42529        194.278        18.8974        12.7539        15.2355        -2362.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.25347        5.42939        196.408        18.9769        11.8508         14.765       -2365.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.747165        4.19935        198.935        14.7846        19.9721        17.5033       -2628.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275         1.1195        3.81955        197.675        8.52354        17.8583        13.6354       -2285.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.00633        3.62808        172.671        26.2244        11.3487        17.5947       -2743.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.916169        3.88487         204.08        11.0882        11.7855        11.3431       -1976.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.792147        4.04074        202.116        15.0795        9.77144        11.9307       -1992.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.613113        4.02624        192.853        19.7736        10.1286        14.1447       -2225.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.734152        4.41649        198.076        29.7539        11.3193         19.093       -2851.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.907997        4.64571        196.244        38.4563        10.6586        22.4585       -3291.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.815744        4.51357         208.11        19.9096        12.5848        15.5754       -2424.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.968779        4.68886         201.18        29.0799        9.53973        17.8095       -2707.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.16409        4.57856        192.657        30.5601        11.8141        19.7155       -2998.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285         1.1292        4.44246            197        24.1721        10.6362        16.3159       -2581.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.41175        4.63438        190.476        23.1794        12.4909        16.9262        -2695.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.08931        4.40361        193.647        12.3627        11.5925        11.7822       -2075.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.899201        4.38909         195.11         15.563        10.0537        12.2959       -2054.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.734414        4.35699        200.008         16.225        10.6623          12.92       -2095.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.838483        4.50783        199.767        18.7055         12.703        15.1247       -2371.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.07576        4.83852        202.233        35.4936        22.1912        27.6304       -4024.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.727385        4.38464        194.675        17.3477        11.0791        13.6347       -2163.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.732944         4.3798        194.404        17.5068        9.84418         13.013       -2101.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.588377          4.215        197.433         14.972        11.7586        12.9948       -2049.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.775534        4.41509        196.052        15.1499        9.88544        12.0246       -1970.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.952183        4.76002        195.824        17.8352        15.9387         16.559       -2543.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.930998        4.83869        193.475        23.3467        14.0836        17.8878       -2687.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.40723        5.53035        184.176        22.3266        18.4122        19.8685       -3022.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.930969        5.02135        190.478        27.8377        10.3674        17.7388       -2636.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.09721        4.99506        188.598        23.2253         10.591        15.8843       -2462.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.08387         4.9668        195.445        32.5275        14.9807        22.3289       -3275.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.923941        4.68726        190.551        41.5306         20.804        29.4461          -4140     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.03143        5.12606        197.625        33.1326        16.3245        23.3394       -3424.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.703299        4.87697        185.888        24.0046        12.7005        17.3974       -2596.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.887542        4.87727        185.222        24.4826        11.2222        16.7766       -2555.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.854775         4.5123        182.701        18.2151        9.86292        13.3275       -2137.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.891697        4.48372        186.742        26.2831        9.66675        16.6803       -2543.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.996364        4.62416        194.163        27.1811        10.5491        17.5586       -2677.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.24122        5.42838        188.853        27.7329        19.6112        22.8584       -3537.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.24867        4.71818        189.381        25.1254        10.2112        16.4876       -2575.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.22913        4.87625        194.262         27.632         12.164        18.6544       -2836.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.77704        5.95199        190.522        19.1841         19.945        19.3762       -3141.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313         1.1057         5.2429        185.864         17.486        11.5344        13.9485       -2231.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.04844        5.16026        180.773        20.3404        12.7454          15.85       -2440.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315          1.388        5.10991        187.954        21.0296        12.5328         16.027       -2526.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.904189        4.94269        180.485        21.9735        11.1066        15.6352        -2395.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.95148        4.69066        184.718        19.2708        11.0448        14.4408       -2239.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318          1.128        5.09889        181.845        17.9564        13.8129        15.4233       -2408.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.01317        4.78652        186.283        23.5919        14.7723        18.3778       -2724.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.12667        5.16585        179.851        27.3323        12.9054          18.94       -2815.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.08617        4.96203        185.359         33.223          12.02        20.9732       -3070.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.853629        4.35242        191.951        25.1138         10.484        16.6351       -2525.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.949913        4.62415        188.367        19.6508        12.1789        15.2376       -2366.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.990498        4.80934        194.744        28.6109        11.7786        18.8591       -2843.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.14353        5.55326         186.89        17.1411        16.1589        16.3842       -2571.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.938332         5.3376        164.841        8.80202         6.9509        7.66088       -1465.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.30032        4.94785         199.58        29.4212        13.1572        19.9771       -3054.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.856492        4.67218        186.275        20.3352        12.6851        15.8141       -2472.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.707253        4.48803        179.914        19.5125        15.4285        16.9937       -2566.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.00304        5.09237        189.577        15.2923        14.8457         14.857        -2505.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.731811        4.75456        184.354        19.0676        10.3943        13.9902        -2198.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.03573        4.79353        188.857        19.5991        9.01311        13.4466       -2187.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.897221        4.75036        191.559        17.5901        9.82729        13.0393       -2122.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.675024        4.38166        190.959        17.7471        9.45213        12.8971       -2052.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.94572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.849492        4.51932        179.783        16.8083         9.3951        12.4624       -2029.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.08509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.764668        4.58006        181.315        25.0013        12.3317        17.6191       -2633.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
