   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.550486        3.78925       -42.3561        12.8956        9.75207        10.9904       -1801.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.510084        3.83667       -52.9852        10.4532        10.4304        10.3141       -1701.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.423725        3.73857       -50.5255        7.28547        8.40781        7.82187       -1373.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.368211        3.58708       -49.3336        8.44453        11.3884        9.98048        -1635.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.349687        3.47887       -47.9708        10.1051         10.731        10.3311       -1681.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.323726        3.41882       -51.5761        10.6044        9.87379        10.0696       -1640.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.358621        3.37369       -57.6595        7.36419        8.45577        7.88252       -1374.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.396725        3.42929       -60.0725        5.25836        8.36502        6.92346       -1265.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.375187        3.51106       -73.0621        1.39147        8.03692        5.07251        -1011.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.337704        3.42371       -80.8712        1.73508        11.0454        6.89484       -1231.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.38345        3.44271       -46.9297        4.20708        6.87916        5.64307       -1098.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.377315        3.56647       -53.3907        2.17435        5.72043        4.12127       -893.779     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.426798        3.55138       -64.0673        2.47506        3.51988        3.02651       -766.963     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.401197        3.46828        -63.248        2.44696        3.48169        2.99314       -783.802     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89532E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.487055        3.47651       -65.0884         2.3149        5.78193        4.21613       -948.961     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.490786        3.52725       -67.7355        1.49958        3.59184        2.64568       -757.731     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.532534        3.49558       -70.4177        2.48451         3.8906        3.23688       -830.819     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.320374        3.17694       -20.4604        6.31061        6.15313        6.14664       -1163.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.340013        3.23381       -25.9265        7.68279        5.56622        6.41209       -1180.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.345395        3.31784       -27.9884        9.71489        7.55324        8.39452       -1418.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.358389        3.34237       -30.3199        5.92566        8.14262        7.08761       -1261.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.36865        3.33102       -37.0564        5.00616        8.54343        6.91392       -1254.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.511614        3.44721       -69.6307        4.00972        9.53391        7.03516       -1324.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.630565        3.31474        -74.414        4.13285        10.5157        7.63463       -1464.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.768528         3.4524       -1.12352        7.15266        7.23516        7.11204       -1470.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.847257        3.40497        -12.166        3.63587        6.73945        5.31888       -1297.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.623076        3.36292       -18.3256        5.82863        6.37483        6.06206       -1292.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.416329         3.4953       -78.1113        4.26631        11.6319        8.31327       -1448.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.449219         3.2996       -37.9521        5.13235        6.51624        5.84033       -1159.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89623E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.415738        3.58043       -50.5069        1.43481        7.59924        4.84766       -1021.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.541205        3.63282       -62.4461        4.84726        13.7449        9.73973       -1689.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.633398        3.76974       -62.7636        3.23504        8.74649        6.26276       -1246.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.502176        3.59123       -64.4632        2.55389        6.89115        4.93647       -1038.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.574996        3.48884       -56.1753        4.25436        7.97519        6.27336        -1202.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.560233        3.48372        -66.099        2.03762        3.09121        2.59925       -754.855     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.505009        3.40533       -71.8925        1.72755        2.83246        2.32148       -718.796     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69572E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.422832         3.3732       -83.2551        4.13042        9.11838        6.85601       -1234.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.40843        3.33129        -86.242        3.76835         11.193        7.85422       -1358.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.30988        3.56166       -74.9709        3.97924        5.90837        5.00457       -1204.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.726417        3.54944       -73.1446        3.40252        7.19953        5.47421       -1147.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.696474        3.33053       -61.2649        5.78188        12.2423        9.30684       -1579.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.479142        2.97654         -22.59         10.703        10.4019         10.406        -1707.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.734731        3.31433       -64.7827        2.55287        9.82213        6.56698       -1282.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.12676        3.32027       -66.3398        2.61241        6.06455        4.50176       -1155.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.938545        3.40648       -25.8057        7.47388        3.80201        5.34025        -1243.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.534438        3.47808       -58.4895        4.81191        9.80198        7.53043       -1410.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.532754        3.45862       -64.1965        4.06553        8.88113          6.696       -1289.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99433E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.461219        3.45129       -92.2671        2.57809        4.59487        3.66914       -870.449     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.980088        3.96959       -71.0423        10.4195        10.7688        10.4878       -1802.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03948E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.520194        3.43172       -31.9218        15.1855        10.6599        12.4835       -1956.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.99755        4.02513       -75.4284        10.8909        14.7354        12.8984       -2060.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.879483        3.93965       -73.1544         8.8505        13.0242        11.0659       -1887.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.28733        4.12368       -74.4476        9.14964        8.14608        8.48052       -1571.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.487424        3.51888       -32.4459        7.63094        9.09015        8.35061       -1417.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.01845        3.63566       -99.1601        4.79701        26.7851        16.9743       -2636.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.532612        3.66467       -100.369         5.1568        13.7495        9.87583       -1625.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.738996        3.75725       -59.1976        3.71692        15.5058        10.2319       -1685.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67836E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.625697        3.61772        -55.527        4.99245        10.2855        7.87738       -1408.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.663392        3.79716       -72.7655        2.61368        4.89095        3.84926       -947.646     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.613012         3.8021       -71.6322        2.37731        2.85334        2.61344       -786.736     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.759646        3.71063       -34.9514        12.7702        8.94359        10.4864       -1755.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.523644        3.68813       -33.8783        5.30179        8.94837         7.2668       -1291.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.593784        3.61382       -34.7347        4.10743        4.73189        4.40523       -1015.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.509517        3.56142       -33.1322        5.63922         4.2016        4.77104       -1039.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.415123        3.49603       -31.3081        3.23053        5.10865        4.23653       -945.652     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.535471        3.49644       -35.0494        6.32912        7.92748        7.14196       -1319.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08488E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334         0.3545        3.20868        -15.016        12.2995        14.2955        13.2614       -2022.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
