   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268       0.554238        3.45504       -190.128        5.15428        37.6679        23.1842       -3358.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.22304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.55762        3.20474       -116.958        6.16528        18.9033        13.1788       -2155.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.29871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.615085        3.13684       -167.687        9.22703        12.5213        10.9485       -1914.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.734139        3.38167       -154.545         6.2935        14.5391        10.8057       -1943.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.391664        3.25431       -183.263        2.32662        6.21311        4.46112       -966.226     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.40854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.373689        3.26568       -199.861        2.23408        6.04681        4.32866       -934.404     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.45418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.420721        3.18801       -218.901        1.94783        4.14835        3.14875       -795.198     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.632013        3.28169       -272.175        6.46692         10.359        8.55445       -1608.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.14798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.698094        3.05153       -198.396        10.2163        41.8181        27.6776       -5304.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.888088         3.0233       -227.416        14.5599        35.2019          25.87       -4869.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.470281        3.24012       -197.976        2.39416        4.14927        3.34183       -885.146     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.45358        3.31558       -244.185        4.00441        20.8262        13.3165       -2038.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.56211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.800991        3.49082       -132.346         17.294        25.8355        21.8377       -3398.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        0.62384        3.45774       -154.522        16.0264        23.1356        19.7885        -3128.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.637981        3.56004       -172.532        14.4334        31.4019        23.7009       -3489.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.693755        3.43137       -192.314         5.1551        6.22089         5.6858       -1245.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.67934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.397675        3.44531       -256.679        3.67851         4.3008        3.98029       -895.216     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.84469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.423989        3.40987       -262.832        7.52005        12.1056        9.98073       -1616.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.40873        3.32377       -274.712        5.39455        7.34903        6.41687       -1167.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.440358        3.39199       -271.722        8.11748        10.3374        9.25454        -1548.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.437874        2.95618       -209.021        6.19152        9.48623        7.94997       -1423.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.06608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.48853        3.22965       -213.819        3.09008        11.2558        7.59654       -1457.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.651871        3.69899       -239.952        4.03311         16.022        10.6555       -1940.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.76103        3.75812       -251.578        5.35814        11.8611        8.91189       -1661.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.738457        3.73126       -274.158        6.70641        11.5578        9.32487       -1710.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.493572        3.51051       -308.772        5.31429        22.1927         14.642       -2255.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.586925        3.36416       -332.896        14.0908        24.6244        19.7818       -3158.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.975163        4.46287       -342.339        52.9349        231.207        151.494       -19793.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.05244        5.64456       -348.629        67.9861        197.948        139.481       -18169.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.407972        3.29826       -150.987        3.93969        5.15598        4.56884       -965.013     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.02299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.507972        3.54744       -212.134        5.06077        10.8102        8.19882        -1490.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.37799        3.37656       -231.459         7.8607        7.26628        7.43484       -1308.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.532796        3.13223       -161.184        2.50966        10.2296        6.77509       -1355.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.65311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.482566        3.32794       -229.075        4.32772        4.29634        4.25791       -940.649     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.01462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.42983        3.05422       -186.943        12.3879        7.85146        9.71375       -1601.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.554812        3.45773       -262.884        7.90948        11.8618        10.0131       -1655.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.10541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.520441        3.28341       -262.387        9.00172        14.6644        12.0438       -1900.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.21864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.518363        3.32212       -266.762        15.2371        22.9954        19.3699       -2909.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.59433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.600834         3.4222       -273.492        11.1642        14.3684        12.8121       -2075.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.845294        3.22574        -169.66         11.525        22.3855        17.4289       -2977.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.650319        3.32217       -182.246        5.23058        23.8802        15.5449       -2561.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.656381        3.29254        -184.97         4.2712        15.0056        10.1927       -1819.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.573985        3.15537       -230.429        7.85722        33.8218        22.2102       -3367.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.584676        3.10167       -245.617        8.97529        28.8642        19.9339       -3048.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.16092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.662595        3.26104       -187.228        4.07183        14.7132          9.944       -1812.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.529023        3.27782       -196.591        20.7842        20.9191        20.6078       -3132.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.577185        2.93955       -245.292        10.5966        16.7198        13.8757        -2362.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.84783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.75706        3.23639        -262.87        7.36673        15.8154        11.9789       -2088.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.706084        3.00994       -198.573        6.68207        22.5309        15.4203       -2474.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.47758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.501754          3.152       -235.957        16.7736        56.4928        38.6725       -5316.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.731378        3.31148       -172.026        12.6843         24.134        18.9021       -3116.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.24143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.625602        3.29636       -190.761        3.98321        9.39028         6.9438        -1461.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.64190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.442154        3.32434       -190.748        3.79601        3.87098        3.79181       -882.148     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.429793        3.29143       -208.289         8.4811        9.58742        8.99412       -1536.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.505534        3.69297       -128.111        2.75854          7.124        5.15433       -1147.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.74514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.577104        3.44897       -144.155        1.98767        11.8869        7.47206       -1453.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.15300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.365838        3.18199       -210.434        12.1974        8.73128        10.1211       -1635.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.465279        3.22856        -156.68        3.03289        6.36513        4.85043       -1099.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.17314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.577586        2.90405       -179.716         5.2219        14.3808        10.2552       -1852.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.467395        2.87415       -200.044        6.66905        11.0062        9.00179       -1629.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.639816        3.04271       -198.002        5.44417        6.05379        5.71753       -1212.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.475357        2.90003       -191.518        9.93306        4.73497        6.92042       -1265.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.33600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.337526        3.09192       -178.567          26.88        40.7719         34.285          -4640     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.97065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.364963        3.11172       -192.327        20.5373        43.9544        33.3194       -4522.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.491513        3.19483       -213.689        9.37829         29.413        20.4132       -2974.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.662159        3.14633       -220.455        4.05044        13.6715        9.35512       -1742.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.524623         3.2916       -151.275        5.21719        7.33279        6.33131       -1276.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
