   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.523519        5.05172        197.164        12.5198        7.39113        9.51449       -1627.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.654529        5.33893         186.56        27.8571        20.4363        23.3908       -3387.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.854817        5.25552        193.291        12.8023         8.0655        10.0116       -1773.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.830018        5.33994        177.688        41.1217         19.435        28.5567       -4007.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.684784        5.02501        183.115        12.0618        12.4957        12.1573       -1996.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275         0.7724         5.3391        194.022        15.6079        18.1199        16.8169       -2583.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.643952         5.3399        172.482        26.5965        57.0736        43.2338       -5824.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.36385        5.09416        163.228        26.1354        12.4741        18.2174        -2957.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278         1.1273        5.33882        187.097         12.736        14.9375         13.807       -2342.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.827755        4.73366        194.112        32.4084        10.8075        19.9965       -3029.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.02838        4.86789        190.558        40.4555        11.7369        23.9856       -3558.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.920698        5.33737        186.471        22.4111         26.849        24.6095       -3635.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.872883         5.2586        168.856        25.4617        10.5907        16.8787       -2674.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.16558        5.33828        205.139        24.1226         14.355        18.3956       -2874.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.654198        5.33787        183.046        30.4913        10.0182        18.7302       -2799.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.624098        5.20292        181.562        23.1831        8.87409        14.9404       -2322.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.891495        5.33626        101.016        11.6013         24.765         18.786       -2847.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.664954        5.33845        172.933        11.4478        4.69599        7.55228       -1415.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.704008        5.33872        177.361        46.6993        38.3137        41.4682       -5629.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.762175        5.17378        190.677        17.1899         6.1986        10.8658       -1860.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.16133        5.33888        193.146        19.0536        9.26334        13.3753       -2241.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.693194        5.32174        190.638        12.8681        6.40852        9.11801       -1651.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.865531        5.33996        185.203        27.2404        18.8264        22.2289       -3317.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.883032        5.21997        195.345        18.7812        13.7399        15.7488       -2538.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.65637        5.33926        172.988        29.0871        14.6589        20.7067        -3036.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.628099        5.33982        176.509         24.743         18.088        20.7405       -3059.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.721636        5.17317        195.189        27.0091        8.52359        16.3961       -2560.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.02489         5.3184        178.114        12.3966        6.66123        9.05518       -1744.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.689327        5.33898        190.123        27.6814        11.3072        18.2351       -2799.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.69064        5.23558        175.963        20.1383        11.9202        15.3217       -2432.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.756501         5.1432        181.407        14.8972        10.2707        12.1426        -2045.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.14906        5.33873        191.591        28.6822        16.6195        21.6229       -3348.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.666938        5.12026        193.234        20.3349        8.57348        13.5442       -2222.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.710301        4.81677        164.963        10.1719        16.2501        13.4311       -2270.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.612252        5.25003        120.921        8.32229        13.8784        11.3133       -1891.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.737668        5.33965        187.644        14.2621        24.9247        20.0228       -3008.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.806914         5.1984        203.754        33.2222        10.0627        19.9332       -3004.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.780896        5.29745        186.843        28.7893        16.4799        21.5915       -3217.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.927485        5.33969        189.661         23.108        11.3952        16.3108       -2637.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.807105        5.29794        179.231        21.1859        11.7241        15.6646       -2497.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.746185        5.33984        173.797        30.3514        10.1662        18.7521       -2823.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.04602        4.99379        200.855         15.523        10.4408        12.5072       -2167.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.89441        5.33961        188.843        21.9315          13.42          16.93       -2685.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.81608        5.33554        181.628        29.6444        8.93176        17.7602       -2731.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.972609        5.28986        183.773        20.6658         11.566        15.3522       -2444.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.735126        5.33479        207.076        23.2325        10.4942        15.8632        -2477.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.570852        5.33951        178.823        25.9434        24.8524        25.0225       -3576.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.872033        5.26001        194.841        22.5574        9.37403        14.9486       -2406.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.894611        5.33904        181.612        22.2981        14.0201         17.422       -2710.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.755886        5.32962        187.179        17.8378        7.30809        11.7628       -1916.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.893371        4.90541        179.896        44.9244        8.66694        24.2054       -3466.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.39308        5.33706        187.029         28.421        8.95055        17.2428       -2755.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.03048        5.01519        189.782        30.7348        11.0448        19.4065       -2980.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.772065        5.33973        185.888        33.3745        19.0139        24.9798       -3589.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.696533        5.33995         163.19        9.01401        7.05081        7.81254       -1454.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.516842        5.23057        129.799        12.0566        7.24176        9.23155       -1577.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.737841        5.33993        189.837          18.41        12.5003        14.8988       -2384.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.90834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.776868        4.85431        197.706         29.824         9.8177        18.3307       -2817.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.757876        4.60501        195.909        25.4202        12.4892        17.9172       -2759.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.10152        4.76786        189.347        26.8059        11.0787        17.7302       -2776.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.07999        4.85136        193.493        13.6171        12.4273        12.7903       -2200.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331         0.7943         4.7937        196.168        29.0298        11.9426        19.1704       -2914.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.768502        4.98909        190.864        39.1145         12.349        23.7476       -3444.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.906068        4.98291        192.412        18.9598        8.69271        13.0173       -2153.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.18211        5.33735        196.057          12.97        10.4967        11.4368        -2056.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335         1.0193        5.33742        192.365        12.6816        12.7997        12.5939       -2132.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.565495        5.19491        150.772        20.5817        10.7589        14.8668       -2276.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
