   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       587       0.591117        3.06749        263.323        1.51971         7.5721        5.76829       -22174.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1587_163_0_230.e9_6.2e9_7.82e28.dat
       588       0.575359        3.01527        264.069         1.6999        6.38962        4.99158       -20969.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1588_163_0_230.e9_6.2e9_7.82e28.dat
       589       0.564971        3.02799        263.204        1.84182        5.82894        4.64009       -20425.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1589_163_0_230.e9_6.2e9_7.82e28.dat
       590       0.627154        3.12962        256.226        1.68076        6.11844        4.79548       -20823.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1590_163_0_230.e9_6.2e9_7.82e28.dat
       591       0.585553        2.81213        285.758        1.60798        5.80745         4.5555       -20994.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1591_163_0_230.e9_6.2e9_7.82e28.dat
       592       0.556483        2.80028        282.392        1.65848        5.61592        4.43603         -20849     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1592_163_0_230.e9_6.2e9_7.82e28.dat
       593       0.579519        2.84581        274.576         1.7642        6.23714        4.90363       -22414.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1593_163_0_230.e9_6.2e9_7.82e28.dat
       594       0.808018        2.96521        396.361        1.51366        5.64009        4.40996       -20852.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1594_163_0_230.e9_6.2e9_7.82e28.dat
       595       0.669108        2.91792        390.572        1.57469        4.63232         3.7205         -18726     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1595_163_0_230.e9_6.2e9_7.82e28.dat
       596       0.662131         2.9141         384.86        1.56446          4.316        3.49536       -18120.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1596_163_0_230.e9_6.2e9_7.82e28.dat
       597        0.67118         2.9252         379.56        1.56307        4.26664        3.46029         -18250     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1597_163_0_230.e9_6.2e9_7.82e28.dat
       598       0.690075        2.94726        375.722        1.61568         4.6782         3.7649       -19559.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1598_163_0_230.e9_6.2e9_7.82e28.dat
       599        1.99491        4.12326        246.833        1.95838        5.14548        4.19484       -20226.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1599_163_0_230.e9_6.2e9_7.82e28.dat
       600       0.649261        3.01784        240.895         1.4094        6.72268         5.1391       -21341.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1600_163_0_230.e9_6.2e9_7.82e28.dat
