   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.848621        4.13181       -304.798        28.9954         25.371        26.4741       -2756.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.625395        3.83081       -313.693        27.2181        17.8071        21.4551       -2318.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.53265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.556355        3.59796       -312.377        13.0052        16.3464        14.6817       -1679.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.637081        3.20527       -336.032        16.7789        18.5066        17.4818       -1928.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.664218        3.37244       -262.584        31.9352        46.8579        39.8491        -4178.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.714374        3.22481       -183.833        23.4836        35.5643        29.9289       -3124.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.507864        3.58122       -187.446        15.9502        31.4165        24.4319       -2570.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.488885        3.49594       -219.599        21.8869        41.2558        32.4777       -3319.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.06362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.477997        3.48486       -239.554        17.9115        49.5136        35.4815       -3578.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.458529        3.47621       -258.681        4.67691        32.6623        20.4185       -2192.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.701093        3.66991       -281.578        17.8874        65.0609         44.259       -4698.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.710685        3.82513       -310.761        26.2844        35.8861        31.2829       -3570.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.557642        3.69421       -118.426        22.6339        30.7687        26.8628       -2827.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.800687        3.86758       -133.957        25.7253        33.4636        29.6797        -3218.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.509951        3.64571       -141.135        28.4284         22.085        24.3795       -2569.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.19449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.861828        4.04444       -185.691        17.6966        14.8354        15.7909       -1804.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.00315        4.01424       -201.837        11.9506        45.1935        30.5452       -3279.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.658706        3.58492       -334.016        25.8179        22.1275        23.3111       -2511.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.696062        3.71876       -199.741        29.6154        42.3204        36.3136       -3676.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.57045        3.70116       -220.637        11.8356         40.367        27.7691       -2925.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.37125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.410624        3.49062       -341.559        17.3884        20.9056        19.0929       -2062.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.613935        3.73282       -359.892        6.53036        8.62471        7.60765       -1057.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.50676        3.55096       -359.813        11.9087        18.9249        15.6802       -1734.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.421096        3.50844       -359.989        14.7983        91.5595        57.9438       -5657.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04035E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.680735         3.4982           -360        13.8736        192.541        114.633       -11122.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.61356         3.7295       -359.997        11.2077        373.927         216.04       -20275.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.580806        3.23711       -143.443        20.9039        48.2639        36.0274       -3688.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.509306        3.32051        -138.29        10.8655        30.7562         21.931       -2365.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.614129        3.44276       -155.918        8.19883        38.3627        25.1143       -2684.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.606301        3.63319       -159.394         4.2623        35.8062         22.022       -2409.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.552928        3.59649       -170.458        7.55132        48.4139        30.5244       -3174.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.550903         3.3795       -122.398        14.3687        68.6104        44.7928       -4517.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.459109        3.61219       -105.078        13.5646        23.0296        18.6932       -2080.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.523534        3.61413       -119.382        24.7908        28.6806        26.5852       -2782.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.858884        4.08278        103.243        10.3181        22.1108        16.8153       -1896.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.87422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.880937        4.12615        92.9092        11.4467        22.7592        17.6541       -1992.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.622282        3.52947        182.309        6.92496        23.0325        15.9163       -1874.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.519683        3.80092        49.6678        3.46722        17.1165        11.1255        -1328.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.43843        3.64237        32.8051        4.30682        14.4851        9.98953       -1222.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.425159        3.47931        137.825        6.11527        28.2456         18.524        -2034.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.543546        3.60292        129.244        14.4948        24.6699        20.0096       -2207.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.744708         3.4781         128.73        23.5315        32.4842        28.2081       -3185.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.88672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.480318        3.33713        135.866         22.715        28.0626        25.3672       -2696.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.391242        3.44193        129.718        6.03444        27.6782        18.1695       -1992.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.589817        3.61897        73.0567         8.1395        12.9915        10.7492       -1311.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.442507        3.38327        100.402        13.2855        20.4756        17.1329       -1909.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.774082        3.69815        160.453        33.6698        17.5916        24.0332       -2601.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.04327        3.93075         133.28        43.0903        51.5089        47.1461       -4831.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385          1.097        3.64161        131.426        35.5609        72.2736        55.7317       -5972.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.25843        3.79295        117.049        54.2108        45.5356        48.4235       -4931.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.561186        3.75929        96.0674        70.6455        110.077        91.7809        -8832.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.91436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.06899        3.28564        129.039        67.0596        86.2669        76.8226       -7968.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.78119        3.04731        217.286        25.9085        52.8503        40.7141        -4331.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.812801        2.98964          208.6         25.996        52.5221        40.5652        -4485.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.68226        3.13343        191.575        23.1552        49.2333        37.5175       -4328.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.722616        3.41557        157.087        19.6751         27.353         23.694       -2752.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.832966        6.11349        170.747        83.4292        130.144        108.473       -10312.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.70697        3.82005        261.493        5.55913        43.8729        27.1241       -3036.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.780871        3.82427        246.903        14.2023        59.4489        39.5449       -4116.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.879438        3.22874        211.165        16.0139        25.7345        21.2471        -2526.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.557222        4.15722        53.8853        21.1364        31.8535        26.8493       -2809.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02662E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.576005        4.36302        40.6046        21.8876        33.4361        28.0581       -2936.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.577777        4.31214        23.5871        39.5336        41.6589        40.0903       -4063.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.550231         4.1788        3.21572        46.8248        66.8305        57.3689       -6159.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.470836         2.9814        124.088        29.1067        60.5913        46.4278       -4616.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04089E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.597623         3.2159        113.952        26.9064        69.9047        50.7711       -4994.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.458685        3.16537        98.9693        39.1636        63.2323        52.1291       -5149.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.83371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
