   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.533735        5.28809        189.489        15.6421        9.04179        11.7645       -1873.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72085E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.912404        6.14488        187.808        17.8123        17.4283        17.3814       -2686.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.815126        5.55814        197.731        11.9866        12.0792        11.8928       -1982.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.938854        6.03077         183.13        25.4359         10.269        16.6531       -2550.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.603156        5.45316        70.5454        10.4768        33.3315        23.1186       -3231.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.672327        5.77062        189.726        11.8375        9.95275        10.6407          -1779     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.928633         6.4488        184.731        16.7914        15.9517        16.1183       -2512.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.844725        5.59954        160.571        14.9533        9.74817        11.8636       -1976.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.06807         5.6638        177.591        10.8186        17.1733        14.2376       -2330.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.733159        5.31594         194.64        30.9607        12.2023        20.1043       -2999.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.904295        5.37835        202.272        39.7912        17.1266        26.6451       -3845.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.978277        6.41421        186.427        17.5009        15.0847        15.9384        -2522.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.07442         5.9506        187.348        15.6835        17.6862        16.6119       -2690.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.10075        6.05181        201.005        22.7702        15.9905        18.7058       -2857.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.785289        5.94218        181.695         24.999         11.118          16.94       -2572.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.531704        5.40891        179.822        18.0628        11.5101        14.1824       -2191.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.84342        5.95321        111.653        7.59882         22.724         15.957       -2474.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.642009        5.59367        169.677        5.80961        4.43085        4.96873       -1066.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.39981        7.05723        182.491        38.8896        19.9518        27.8367       -4062.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.61432        5.48368        186.759        7.86729        6.96541        7.26785       -1384.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.741605         5.5495        191.031        22.4686        9.90358        15.1756       -2352.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.813304        5.35709        182.775        12.8132        9.12284        10.5957       -1844.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63515E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.967166        6.30881        192.265        19.7252        16.2224        17.5286       -2713.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.897489        5.59225        192.739        17.3193        16.0601        16.4054       -2586.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.781364        6.05497         190.74        17.9929        16.2358        16.7926       -2555.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.13671        6.38794        189.616        27.6413        16.8848        21.2959       -3185.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.602541        5.17194        188.933        30.1123         10.713        18.9081       -2823.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.758364        5.43691        166.547        7.52308        7.93132        7.65979       -1482.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.57384        5.44704        189.936        26.0959         12.545         18.208       -2737.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.507996        5.44744        172.258        27.2981        15.3644        20.2991        -2965.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.482335        5.01137        165.601        17.9608        16.6387         17.004       -2541.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.18025        5.75003        200.551        23.8209        12.7867        17.3668       -2748.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.603854        5.18783        195.471        21.7252        11.1993        15.5805       -2413.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.687266        5.18394        170.817          13.14        14.2762        13.6152       -2240.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.543585        5.43094        166.801         13.841         6.1478        9.37468       -1586.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.33225        5.82986          190.6        15.7673        20.3093        18.1134       -2948.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.598164        5.25567        200.727        34.1481         11.397        21.0222       -3042.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.971993        5.65943        191.659        25.5661        11.8779        17.6079       -2746.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.80173        5.53403        191.643        19.4903        12.8689        15.5542       -2503.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.724343        5.48961        179.222        23.5541        15.7273        18.8952       -2863.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.626317        5.91589        171.657        23.5542        10.7133        16.0938       -2466.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.557838        5.16554        195.578        11.8695        11.3001        11.4072       -1866.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.89624        6.09181         196.27        21.5362        13.9274        17.0235       -2685.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.73659         5.7514        178.537        27.8735        10.2099        17.6662       -2690.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.787306        5.46314        169.902        24.0157        13.9089        18.0773       -2705.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.611971        5.74459        205.066        19.7277        12.1871        15.2751       -2344.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00038E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.698435        6.37372        183.856        18.6805        11.3882        14.3794          -2245     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.628889        5.38438        192.361        24.0392        12.5539        17.3303       -2606.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.02735        6.21919        192.219        12.8925        8.01767        10.0123       -1778.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.723063        5.69361        181.769        14.2801        6.92924         9.9997       -1669.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.771048        5.45247         165.51        23.5719        13.0615        17.4134       -2594.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.971319        5.77594        192.769        19.1235         12.113        14.9744       -2380.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.91611        5.39454        182.889        23.5488         9.2636        15.2816       -2435.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.985902          6.147        192.878        16.0556        14.6628        15.0824       -2406.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.580508        5.69782        110.957        6.94848        11.8994        9.63019       -1610.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.404905         5.4998        133.267        7.57603        6.53649        6.90322       -1240.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.839123        5.73639        189.785         17.615        13.2506        14.9626        -2389.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.769456        5.14553         197.76        33.2194        12.3385        21.1497       -3120.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.825595        4.95706        195.294        23.3152        15.2461        18.5238       -2817.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.99812        5.16989        189.513        22.8476        13.5584        17.3802       -2675.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.08001        5.10791        183.016        14.9944        18.4532        16.7447        -2696.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.925953         5.2825        199.106        25.6105        14.1061        18.8719       -2866.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.780027        5.54808        191.252        36.1319        13.7896        23.2103       -3348.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.837345        5.07039        199.563         20.488        13.3524        16.2525       -2531.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.834365        5.79601        188.214        12.4639        12.7142        12.4524       -2066.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.770231        5.44426        182.527        12.1077        12.3648        12.1043       -1998.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.623898        5.57658        152.604        22.2959        10.9383        15.6795       -2375.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
