   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.458523        2.88181       -43.1977        20.6853         18.406        19.1668       -2835.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.457147         2.8572       -46.0061        18.8211        22.3229         20.542       -2988.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.532796        3.00365       -59.0078        9.03934        16.6577        13.1692       -2024.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.58453        2.95618       -48.6238         8.3459        16.7351        12.9131       -2021.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.507812        2.80354       -10.6344        8.98593         26.325        18.5256       -2801.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.586072        2.79441       -10.4678        8.09363        21.1114        15.2395       -2463.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.494706           2.86        84.7829        6.72791        21.6693        14.9607       -2270.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.511111        2.87718        100.219        9.87919        24.4009        17.8403       -2691.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.543052        2.86756        102.124        12.3625        17.2243        14.9183        -2393.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.542393        2.78867        96.7259        12.1842        17.7143         15.114       -2383.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.636259        2.76916        101.658        8.32207        25.5737        17.8211       -2730.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.25661        3.35227        184.188        12.6465        28.9632         21.573       -3713.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.873727        3.27258        193.901        10.2907        26.2363        19.0392       -3009.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.546329        3.06643        180.819        5.74329        15.5202        11.1142       -1865.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.597811        2.90656        183.554        2.47417        6.65121        4.76856       -1090.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.456974        3.01917        118.159        8.11338        11.0353        9.64113        -1599.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.542119        2.81145         175.15        4.74682        31.1553        19.3844       -2985.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.541381         2.8506        164.841        12.5366        41.3104        28.3962          -4421     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.681704        3.16635        125.602        12.8691        58.8313        38.2892       -5776.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42366E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.843302        2.95155         166.39        17.2376        69.7881        46.2709       -7225.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43809E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.46094        4.85484         256.41        34.6503        75.8924        57.1804       -7660.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.83953        3.36576        299.264        10.9312         54.452        35.0162       -4939.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40855E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.653825         3.2213        308.574        13.7727        38.1178         27.153       -3830.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.657298        3.28339        300.794        10.3182        30.5797        21.4679       -3133.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.671562        3.26521        293.545        4.62412         33.402        20.5817        -2989.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.449284        3.09191        305.879        10.4487        17.2632        14.1142       -2144.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.389373        3.07611        306.085        9.66947         17.123           13.7       -2080.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.365497        3.06088        307.306        9.15856        17.8993        13.9116       -2100.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.477973        3.11039        298.801        5.81019        26.0153        16.9831        -2532.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.668038        2.74714        359.971        10.0022        54.9509         34.893       -4894.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.641789        3.11105        325.749        6.78624        104.731        61.2058       -9544.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.665592        3.15443        314.299        7.02164        75.4663        45.0229       -6420.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.635053        3.15808        318.896        5.47941        83.9814        49.0957       -7317.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.680183        3.13189        318.865        6.11828        119.476        69.1223       -10316.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.637494        3.33412        212.868        6.76806        86.9428        51.2995       -8486.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.626313        2.84007        329.747        6.16571        56.8572        34.2985        -5039.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.52348        2.89716        325.049        6.33727        128.069        73.9984       -11024.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.65847        3.21319        183.863        18.2626        35.8322        27.8184       -4591.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.07251        3.61382        66.7912        8.89745        36.7198        24.2716       -4600.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.50285        3.68619        64.0695        14.1641        36.1608        26.2328       -5798.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.771055        3.02478        20.0158        6.56932        40.9252        25.6072       -5705.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.712409         2.6618       -23.5111        8.22562        37.0343        24.1567        -3732.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65139E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.426487        2.82136       -48.8428        7.81591        14.2522        11.3029       -1805.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.43642        2.89284       -51.8292        9.39313        10.2277         9.7439       -1600.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.417225        2.97206       -60.8183         8.3987        6.35197         7.1582       -1269.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.443216        2.98093       -71.0597        10.5304        6.09925        7.93729       -1372.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.42013        3.00294       -79.0237        8.46697        5.06884        6.47365       -1181.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.404867        2.94315       -88.7188        6.88878        6.33832        6.49914       -1182.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.463779        2.98213       -94.4578        6.93483         7.2375        7.01936       -1252.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.421187        2.86482       -82.0821        10.6176        9.81597        10.0431       -1629.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.424378        3.03604       -99.3202        8.97681        10.8136        9.89032       -1630.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.420544        2.86319       -104.803        6.92944        7.94301        7.40962       -1317.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.499356        2.90606       -70.3137        3.25383        6.80455        5.19027       -1076.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.574364        3.06551       -80.1287        2.33778        7.06571        4.94037       -1034.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.646479         2.9701       -72.0746        5.41778        4.94566        5.08953        -1048.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.670057        2.81514        283.623         13.492        8.08374        10.3193       -1738.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326         0.6596        2.89443        289.205        10.7638        9.65141        10.0146       -1690.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.670368        3.01136         289.46        18.4795         7.9851        12.4163       -2061.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.519316        2.93917        285.124        18.1326        6.51981        11.4513       -1841.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.761928        2.78179        287.801        36.8498        17.8499        25.8316       -3757.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.852258        3.06392        294.924        19.0225        23.2418        21.1402       -3220.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.764162        3.10459        290.743        17.2664        17.9017        17.4111       -2752.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.639749        3.07603        282.723        14.6393        16.1326        15.2932       -2429.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.649968        3.06801       -83.4027        11.4039        12.7655        12.0236       -1964.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.681395        3.10301       -89.0362        16.5512        18.6606        17.5248       -2685.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.903675        3.16566       -97.1124        9.14992        16.3903        13.0681       -2171.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.49776        3.06849       -103.207        10.0888        7.84162        8.71633        -1539.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
