   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.415749        3.86737       -214.142        6.25625        5.11531        5.54569       -1082.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21726E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.433994        3.96478        -212.37         5.1643        4.34194        4.64423       -963.976     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.400443        3.94853       -220.434        5.03695        5.87812        5.44409       -1053.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.462753        3.94763       -198.689        8.15248        5.30133        6.46733       -1242.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.452246        4.06911       -206.621        10.7072        4.85319         7.3202       -1312.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09921E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.47022        4.00949       -221.737        8.99053        4.15174        6.18922       -1160.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.455744        3.92291       -214.426        4.59941        3.44844        3.90331       -899.023     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21297E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.421414        3.83288       -240.908        3.79187        3.79573        3.74815       -839.938     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.442133        3.77824       -184.676        6.74077          8.204        7.47344        -1376.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.453951        3.96768       -192.863          6.395        5.76731        5.96836       -1157.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.445896        4.04043       -211.721        10.3036        5.31746         7.4044       -1307.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16657E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.509134        3.95078       -190.193        8.01411        7.55729        7.66297       -1410.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.495472        4.05335       -178.209        8.31629        6.67114        7.30024       -1357.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18935E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.615741        4.15089       -180.401        12.4944        6.84587        9.20012       -1638.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.547814        3.91751        150.207        18.0107        6.57315        11.4284       -1853.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08379E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.447462        3.93121        127.668        16.4347        9.03104        12.1161       -1880.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.440314        3.95268        92.2288        6.74686        5.30399        5.86236       -1099.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.467225        3.96164        98.9439        4.62124        5.59033        5.10459       -1007.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.446989        3.78776        136.523        4.75245        5.34364        5.02393       -1037.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.49218        3.99198        118.077        3.20171        6.54145        5.02138       -1006.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38708E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.432096        3.92241        103.502        7.50429        7.08599        7.18075       -1279.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.585837        3.87992        168.574        4.20958        7.97496        6.25391       -1269.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.44607        3.76292         145.68        5.12827        3.93272        4.40097       -928.877     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.52252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.460859        3.73805        111.486        5.34103        5.28887         5.2474       -1028.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.442505        3.73413        135.666        2.96645        4.02023        3.51694       -823.995     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.428108        3.79009        127.387        2.64095        5.16042        4.01097       -889.534     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50376E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.437062        4.01306        110.486        2.87206        7.91147        5.64151       -1098.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.508906         3.7194        169.136        7.28917        8.57569        7.91688       -1450.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47947E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.474368         3.8577        108.292        7.02467        11.4756         9.4164       -1622.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.555387        3.71973        180.445        7.97149        6.61294        7.11909       -1366.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.468098        3.65371        175.004        12.3033        7.09382        9.25562       -1605.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.526567        3.97865        88.3336        7.92483        13.0611        10.6871        -1727.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24166E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.751026         3.5765        169.844        7.06299        13.0597        10.3144       -1842.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.585513         3.6794         160.09        4.60193        5.52818        5.06168       -1126.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.48919        3.72053        95.5297        5.91618        5.63754        5.68956       -1085.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38256E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.624794        3.60559        169.368        7.93642        12.5684        10.4179        -1826.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33465E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.611469        3.68212        193.233        7.39169        7.25405        7.22568       -1401.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.549731        3.59981        190.952          10.47        6.22979        7.98385        -1482.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18689E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.548977        3.63514        185.606        14.3933        6.26259        9.69484       -1662.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.551277         3.7472        181.303        15.7832        5.92586        10.1071       -1713.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.558161        3.85452        173.678        10.1151        6.18353        7.80501       -1410.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.476794        3.64622        165.619        9.44719        10.6477        10.0009       -1692.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.611328        3.76566        176.792         8.0387        5.84502        6.72078       -1318.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10684E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.526341        3.84218         94.034         4.5674        10.1719         7.6308          -1354     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07416E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.598102        3.96959        79.0502        7.18108        11.4598        9.47512       -1566.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.569528        3.60276        106.244        8.50195        9.59337        9.00643       -1592.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.469067           3.79        107.836        4.95938        11.0629        8.29572       -1456.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.748503        3.58346        189.036        9.84142        10.5861        10.1368       -1859.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95190E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.595158        3.62038        178.625        12.5226        8.07912        9.89852       -1752.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.530087         3.7171        171.671        12.4876        5.53707        8.46891       -1510.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.487585        3.74633        165.869        8.42397        5.08996        6.46685       -1256.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.543115        3.75313        164.598        4.52959        9.37207        7.16941       -1384.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98214E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.475995        3.95138        90.9268        5.31218         8.1504        6.82725       -1225.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97753E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.648494        3.73988        164.123        5.01526        9.10938        7.23277       -1455.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.512858        3.82761        170.312        5.55453        4.34831        4.81613       -1085.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.473955        3.93667        175.283        6.61653        5.00071        5.63737       -1144.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.445523        3.79114        187.603        9.63996         7.5832        8.37886       -1481.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.499598        3.81406        188.875        10.1354        6.78206        8.14682       -1497.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.53601         3.8529        190.281        14.9953        5.67869        9.62968       -1661.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.55684        3.84593        185.138        22.4406        5.84995        12.9372       -2077.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63670E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.462745        3.73785        176.627         18.211        8.70134         12.699       -2030.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.759774        3.89037        183.178        15.9319        7.63211        11.1207       -1917.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72160E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.627919        3.74239        176.475        11.3267        5.99163        8.22097       -1538.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76342E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.602331        3.62111        170.115        11.5814        8.32308        9.62822       -1709.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75247E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.589953        3.59764        170.644        11.9815        7.00767        9.06888       -1637.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.75807        3.66539        178.385        9.43739         9.7705        9.50859       -1756.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.780422        4.23631        183.452        11.8235        15.6232        13.7948       -2320.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
