   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.920146        4.19323       -166.805        36.1746        26.6533        29.7421       -1464.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.553685        3.49168       -140.831        9.67827        35.2996        23.0722       -1136.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.835063        3.82152       -150.638        22.7818        17.9563         19.359       -965.504     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.764889        3.74628       -183.332        30.6005        14.0212        20.5847        -987.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.744523        4.44478       -179.093        19.0446         17.751        17.6537       -1013.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.683076         4.0934       -186.187        18.2906          15.91        16.3441       -909.293     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.64764        3.69295       -187.272         20.235        12.3237        15.2496       -812.527     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.900211        3.71112       -147.314        11.9232         21.763        16.7669       -841.502     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.764826        3.63534       -179.382        19.7035        20.4964        19.4081       -954.685     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.801738        3.82817       -195.798        22.2747        15.5386        17.8453       -871.697     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.667277        3.56692       -189.671         21.098        22.4667        21.0605       -1018.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.727725        4.24838       -172.694        26.1159        15.8768        19.6663       -978.244     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.804525        3.37933       -189.903        44.9703        17.8152         28.754       -1336.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.30042        4.99576       -242.148        39.3521        14.9003        24.7919       -1230.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.52758        4.27298       -309.791        9.64146        34.7913        22.7838       -1144.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.30064        5.28862       -270.721        31.2466        20.2214        24.1875       -1175.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.806987        5.33045       -274.744        21.5244        19.1993        19.4893       -953.309     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.712603        5.34738       -271.425        25.2878        15.2588        18.9812       -924.549     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.11741        5.68716       -266.664        35.5064        17.8322        24.7237       -1198.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.915236        5.36522       -268.394        43.2567         18.725        28.5108        -1347.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.985657         5.4261       -280.621         31.284        33.0919        31.1096       -1449.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.833745         5.0863       -279.863        46.7166        28.4352        35.1979       -1602.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.586279        4.58381       -170.973        30.6848        18.9071        23.2424       -1309.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.670619         4.7548       -288.285        43.1755        24.1377        31.3805       -1437.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.564569        4.29313       -177.328        16.6828        27.9302        22.1076        -1113.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08476E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.506865         4.0629       -172.651        13.7167        18.6397        15.8565       -833.362     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.566878        4.11216       -313.091         11.007        28.3074        19.8874       -997.656     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.799889        4.29559       -307.504        20.4945        29.8063        24.7413       -1198.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298         0.6212        3.95399       -322.146        24.2173        32.6272        27.8439       -1314.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.608756        4.26095       -337.252        17.2359        31.0047        23.9935       -1157.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.55368        3.88494       -194.228        15.0452        18.5602        16.3809       -835.877     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.477067        4.16357       -278.432        17.6419        13.6526        14.8559       -740.983     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.503068         4.1764       -282.259        22.8839        30.0683        25.9017       -1191.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92049E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.654349        4.38211       -309.911        22.0189        31.7801         26.451       -1238.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.90966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.535697         4.3656       -192.641        30.0507        15.4139        21.0974       -1015.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.502207        4.35311       -188.323        20.1621        14.8678        16.5837       -837.824     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.567099        4.44621       -187.701        25.1626        21.3818        22.2133       -1061.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.763212        4.25746       -312.236        15.9982        30.6917        23.2972       -1127.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.55605        3.93659       -204.892        31.7443        19.6856        24.1124       -1146.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.710545        4.23513       -150.646        9.10467        30.5078        20.2562       -1076.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310         0.6125        4.25856       -157.745        13.8345        17.7891        15.4503       -800.904     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.654783        4.36468        192.688        11.6423         45.416        29.3388       -1399.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.721171        4.33065        189.821        17.6698        18.2254        17.3215       -885.826     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.582615        4.09058        207.188        12.2365        12.2818        11.8132       -665.222     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.586074        3.89157        189.091         12.605        19.4316        15.8069       -815.462     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.593437          4.001        188.496        13.9997        14.5931        13.8059        -722.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.550797        4.03627        194.802        11.4404        13.7684         12.271       -675.578     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.529706        4.17728        197.676        18.5464        13.4556        15.1362       -867.979     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.568519        4.30688        193.825        36.8195        18.9263        25.8712       -1223.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.658974        4.61808        49.7759        21.5159        33.5641        27.1936       -1273.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.573784        4.39093        49.1069        16.8834        31.5729        24.1479       -1150.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.781335        4.43103        43.6013        35.8282        31.3351        32.1065       -1519.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322         0.4649        4.30121       -169.134        24.2286        22.4512        22.3884       -1070.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.676537        4.25269       -314.365        25.1097        35.4953        29.7638       -1386.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.49605        4.23417       -151.915        13.8467        14.5531        13.7192        -733.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        0.57756        4.45952       -152.318        19.9999        13.0337        15.5302        -825.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.481714        4.47034       -160.635        33.9379        17.3908        23.8173        -1134.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49954E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.498079        4.57852       -160.963        28.9466        22.2748        24.3076       -1223.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.475537        4.35653       -167.638        23.1268        21.9752        21.6628       -1087.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.51258        4.19669       -162.743        28.7999        18.0671        21.9872       -1105.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.544494        4.18028       -181.975        38.5749        17.3826        25.7921       -1216.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.54186        4.17034       -182.052        31.1148        23.9841        26.1502       -1325.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.617156        3.89742       -253.036        30.3761        25.2599        26.5195       -1244.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.424483        3.86157       -253.041        43.7092        42.9063        41.6792       -1872.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.515019        4.32832       -172.024        65.1763        19.7563        38.4201       -1870.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.493189         4.4595       -182.149        41.2544        22.7512        29.8166       -1422.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.469127        4.09634       -187.212        33.0181        17.3155        23.3843       -1110.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
