   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       334          1.035        4.61491        195.967        14.6686        8.65921        11.1472       -1931.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.26846        4.92835         193.21        15.6979        16.7521        16.0946       -2600.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.904642        4.25947        187.643        18.4248        8.87566        12.8883        -2105.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.799508        4.54666        197.663        25.1636        9.36098        16.0658       -2468.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.52546        6.06687        173.921        18.0885        18.4742        18.0843       -2821.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.878854        4.80567        189.531        11.9557        12.3045        12.0052       -1993.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.06452        4.74757        178.906        23.5607        10.7286        16.1352        -2567.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.16222        4.63564        191.571        23.6955         10.856        16.2643        -2580.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.15624        4.50972        194.727        23.2668        9.32784         15.229       -2460.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.864941        4.24334        193.866        25.1917        8.40016        15.5433       -2450.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.87383           3.86         107.64        21.6764        25.6959        23.6509       -3505.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.771733        4.30714        193.268        20.9205         9.8358        14.4993       -2267.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.682097        4.49036        195.342        29.1684        9.12851        17.6643       -2636.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.31247        5.14805         177.66        16.9123        12.5664        14.2895       -2386.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.17205        4.73185        188.787        18.0988        9.74414        13.2309       -2209.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.711454        4.24351        182.855        35.0242        44.6452        39.9541       -5405.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350         1.7327         4.8186         184.27        21.6457        10.7215        15.3051       -2583.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.46013        5.14205        189.399        14.3699        15.6364        14.9008       -2460.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.33084        4.61341        193.367        17.3135        8.58656        12.2479       -2072.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.06532        4.30845        202.672        17.8328        19.7119        18.6627       -2907.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.936115        4.36824        189.907        15.3639        7.27595        10.6775       -1874.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.824243        4.51086        195.325        23.5398        9.09172        15.2154       -2394.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.727261        4.53836        184.856        18.8334        9.86346        13.6142       -2165.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16152E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.12163        4.73331        186.699        40.9281         10.905        23.7266       -3489.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.24556        4.57309        186.566        28.5364        9.13281         17.394       -2717.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.636937        3.99843        92.4679        16.3868         21.288        18.9158       -2756.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.02179        4.10463        198.755        16.7323        8.81362        12.1235       -2059.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.988419         4.0768        202.539        13.4246        11.7398        12.3247       -2102.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.652457        4.04653        197.624         17.656        8.42948        12.3083       -2003.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.63604        4.08655        191.735        22.1592        9.52363        14.8601       -2337.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.622728        3.95915        192.389        19.7565        8.71467        13.3732       -2141.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.642798         3.8132        193.926        18.6794        7.11196        12.0167       -1972.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.819686        4.03655        195.688        26.2168        8.93061        16.2807       -2564.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.88043         4.0711         193.39        22.0003        9.13004        14.5725       -2359.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.845229        3.94614        191.947        24.0698        8.15387        14.9222       -2423.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.558111        4.12105        182.185         18.971        10.1566        13.8367       -2180.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.598899        4.52363        177.164        17.3199        9.21827        12.6022       -2018.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.860157        4.42569        195.774        14.7857        8.15186        10.9154       -1914.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19181E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.876671        3.96858        194.777        21.4956         7.8848        13.6618        -2266.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.875787        4.34757        182.889        34.8546        9.97329        20.5877       -3064.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.802507        3.97389        202.642        20.6486        9.73269        14.3246       -2307.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.743024        3.97159        196.442        28.2312        9.95242        17.7184       -2716.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.679234        3.66743        198.925        20.9881        12.3622        15.9343       -2514.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.620368        3.85727         193.48        26.2419        9.11922        16.3965       -2515.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.32427        4.22006        148.191        14.3261        19.8313        17.2162       -2804.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.14363        4.37458        202.448        38.5774        11.8452        23.2356       -3480.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.00234        3.96005        199.626        31.8648         10.124        19.3817       -2958.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.888974        3.73716        203.409        21.0341        8.68508         13.908       -2257.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.893475        3.76992        197.381        27.1737        7.92456        16.1338        -2521.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.01918        3.84324        200.001        33.9904        10.6353        20.5832       -3126.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.07852        3.95597         188.27        32.9119        10.9622        20.2998        -3078.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.836297        3.62682        186.691         26.087        8.49228        15.9808       -2483.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.94571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.91581        3.71294        179.317         24.882         7.7059        15.0234       -2357.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.94178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.19422        3.84333        194.531        23.2218        10.1404        15.6617       -2532.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.37539        4.17445        191.577        27.3486        11.7332        18.3286       -2888.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.17193        4.48348        190.084        34.7768        19.0947        25.6298       -3728.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.00262        4.16513         188.71         16.953        13.6001        14.8822       -2407.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.881041        4.46903        197.542        21.5196        10.4218        15.0839       -2392.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.836652        5.09564        185.341        34.4223        45.5473        40.1964       -5501.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.22647        5.31208        194.173        33.5966        18.9394        25.0342       -4203.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.32466        4.75939        184.578        30.0801        12.0923        19.7069       -3070.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.32037        4.66739        187.574        56.2036        11.0682         30.408        -4360.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.57325         4.6444        189.135         53.825        14.8582        31.4907       -4517.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.88226        5.33284        201.497        37.0602        11.7444        22.5249       -3448.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.52777        5.88324        206.728        23.7843        21.1862        22.0509       -3872.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.42499        4.83982        179.236        38.0471        9.93231        21.9423       -3318.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.12708        4.09164        182.249         44.386        11.7058        25.6641       -3767.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.98216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
