   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.469114        4.97515        112.949        18.4495        20.9322        19.6078       -2913.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.835767        5.58843        112.884        22.2088         32.331        27.5727       -4070.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.698396        5.72191        103.053        21.0854        30.9673        26.3291       -3892.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.681724          5.565        107.478        20.1666        29.5391         25.138       -3706.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.461491        5.36591        103.004        23.6806        31.5287        27.7613       -3987.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.440763        5.12425        103.189        11.8764        14.4892        13.1867       -2092.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.524731         5.1737          106.6        30.0418        30.8233        30.1133        -4292.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.446965        5.30599        103.002        16.7235        25.9317        21.6451       -3175.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.407382        4.97991        103.975         17.862        20.8833        19.3271        -2886.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.517747        5.15588        110.908        14.8552        18.6954        16.8124        -2629.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.612851        4.98591        112.964        26.1843        34.2677        30.3656       -4396.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.638485        5.16513        112.999        31.5158        38.6384        35.0979       -5138.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.745516        5.40656        103.003        15.1791        41.2676        29.5125       -4288.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.685479        4.99998        108.368        33.4512        40.5084        36.9735       -5520.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.479292        5.53186         103.51        17.4067        30.5196        24.4928       -3550.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.500896        5.57944        103.044        15.7281        22.4739        19.2916       -2946.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.473044        4.99991        106.966        15.3402        16.5952        15.8529       -2441.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.448513        5.30233        112.994        10.8295        13.4824        12.1747        -1967.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.701103        5.15662        112.963        34.0732        34.5237        33.9117       -4863.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.364905        5.27215        103.029        11.3104        18.0556         14.927       -2299.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.488597        5.28124        105.335        16.8037        22.7102        19.8871       -2987.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.480408        5.24383        103.102        25.7397        27.7818        26.5646       -3825.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.495149        5.23634        106.707        14.0401        21.3512        17.9385       -2713.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.643192        5.30562        103.663        31.2532        38.6604        34.9969       -4956.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.493686        5.51978        112.725        12.7108        18.8222        15.9578       -2477.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.708801        5.11836        106.639        22.2272        24.3507        23.1399       -3483.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.05437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.543745        5.54591        103.031        25.5691        34.4818        30.2193       -4292.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.436226        5.37242        103.114        30.4646        31.0456        30.4194       -4271.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.451879        5.11514        103.033        19.5751        24.8988        22.3007       -3304.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.621776        5.26162        103.045        17.6304        23.7628        20.8295       -3150.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.45471        5.33619        105.258        17.5108         20.411        18.9128       -2834.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.40469        5.41198        103.065        11.7995        16.0206        14.0056       -2155.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.415943        5.07792        105.571        11.6617        17.7489        14.9078       -2296.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.560409        5.30476        103.033         28.861         40.764        35.1353       -4986.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.38979         5.0176        103.555        6.87109        12.3854         9.8564       -1640.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.577326        5.32369        112.878        24.9403        30.4015        27.6775       -4062.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.564015        5.06215         108.64        15.5852        22.6267         19.315       -2931.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.512761        5.37406         112.77         30.667        32.1175        31.1032       -4435.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.539324        5.28468         109.41        19.2452        33.0839        26.7129       -3898.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.557906        5.74948        112.988         17.638        36.2125        27.7605       -4037.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.52124        5.55093        103.057        25.0603        33.3648        29.3782       -4221.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.379578        5.30888        111.704        2.93799        7.18127        5.26363       -1049.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.621309        5.25796        103.067        40.9033        47.6384        44.1563       -6837.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.598832        5.56046        103.034        16.9614        32.9145        25.6333       -3775.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.801112        5.25776        103.426        16.4275        24.9333        20.9619       -3318.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.595721         5.1932        112.624        22.3578        32.4692        27.7138       -4022.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.447532        5.21374        103.864        21.0017        23.8912        22.3555       -3223.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.47156        5.55729        110.107        5.72123        15.1153        10.8794        -1805.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.67784        5.52858        112.989        17.2975        30.8788        24.6456       -3639.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.508959        5.31342        103.029        13.2637        19.6125         16.636       -2542.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.576762        5.01518        108.024        20.0832        25.1953        22.6849       -3337.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.589945        5.38348        103.034         13.422        36.9926        26.3755       -3821.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.712184        5.21191        103.115        16.8614        25.9708        21.7263       -3421.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.07461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.557918        5.27077        103.135        22.5927        23.3024        22.7143       -3351.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.689489        5.37756        112.987        22.2219         32.698        27.7825       -4035.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.438614        5.31855        103.003        26.2133        26.2304        25.9057       -3698.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.438719        5.46052        103.092        20.6826         27.321        24.1263       -3523.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.435188         4.9919        103.625        21.3571        22.7084        21.8506       -3195.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.428943        5.02202        111.429        17.4459        17.5939        17.3172       -2631.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.440368        5.11386        104.875        13.9964        25.0084        19.9547       -2949.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.545138        5.03511        103.036        22.7765        27.4734        25.1146       -3682.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.330857        4.71754        103.003        22.6597         41.296        32.7558       -4527.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.428177        5.02482          105.1        21.3285        18.6624         19.587        -2894.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.474367        4.90596        112.939         12.672        11.1091         11.649       -1910.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.648057        4.99379        112.936        33.8359        45.0031        39.6406       -5777.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86104E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.419008        5.02171        103.082        14.1598        15.9271         14.972       -2295.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.581542        5.05433        112.171        17.1293        22.5831        19.9569       -3028.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
