   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342        0.98545        2.18382        -171.86        9.63143        16.6177        13.4177       -2232.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.885978        2.20996         186.33        11.4693        10.0155        10.5178       -1853.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344         0.8759        2.25562        179.252        13.6964        9.21274         11.025       -1901.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.963711         2.3834        180.075        14.1143        9.47741        11.3522       -1940.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.944075        2.40568        178.476        16.6816        9.67635        12.5651       -2107.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.656634         2.2532        169.631        24.1968        10.4322        16.2126       -2496.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.75264        2.15116        181.884        23.5344        20.8219        21.7331       -3231.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.687076        2.23429        181.274        27.8504        19.4616        22.8253       -3325.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.521091        2.34001        181.548        21.6596        37.7033        30.3602       -4209.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.925765        2.37435        69.6869        17.3493        31.3708        24.9725       -4026.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352         1.0372        2.34053        61.1332        13.3376        17.2871        15.3822        -2576.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.11551        2.43803        58.6102        7.61849        15.7689        12.0796        -2089.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.570889        2.10639        123.737        22.7316        15.5594        18.4484       -2709.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.601059         2.4475         160.13        13.3867        26.3208        20.4505       -2928.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.768146        2.42438       -200.878        16.2953        15.7229        15.7776        -2416.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.29977        2.45338       -188.998        11.6254        9.86228        10.4991       -1872.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.862272        2.26459       -218.704        28.9266        34.8488         31.884       -5406.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.924719        3.35262       -156.619        66.0362        35.9103        48.4026        -6469.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.460425        2.23728       -160.797        29.1848        37.0894        33.2467       -4557.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361         1.0574        3.01317       -178.653        73.9375        36.3406         52.034       -6966.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.06221        2.21811        190.555        35.6872         21.279        27.2038       -3933.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.24862        2.13086        187.578        35.4523        17.5759        25.0341       -3740.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.22344        2.08418         179.57        29.9999        19.3195        23.6683       -3555.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.43129        1.99491        138.151        34.6433        10.3608        20.6558        -3311.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.25184        2.04448        123.284        18.2149        15.4019         16.422       -2681.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.84413        2.07058        112.537        7.46948        12.2388        10.0434       -1768.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.515468        2.14531        100.382         6.8775        12.1024        9.71316       -1585.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.660082        2.19631        91.7259         17.352        24.3779        21.0667       -2996.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.948389        1.98669        181.298        10.1712        10.0833        9.99854       -1793.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.661836        1.96145        165.103        16.8059        10.2794        12.9554       -2101.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.581273        2.07653        200.313        18.9123        22.1988        20.5188       -3029.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.434415        2.12634        190.994        23.7072        23.6195        23.3703       -3291.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.423539        2.16918       -175.016        18.8682        16.3832        17.2507       -2533.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.408419        2.07402       -185.316        15.2082        9.03231         11.573        -1838.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.517994         2.0905       -188.463        30.5997         15.975        22.0571       -3157.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.796394        2.34734       -153.097        25.1074        24.5171        24.4726       -3550.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.572133        2.14623       -261.293        12.0463        13.7122        12.8307       -2080.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.446665        2.31059       -259.181        8.86201        17.8287        13.7641       -2102.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.714525         2.1005       -177.308        34.5078        16.0694         23.787        -3413.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.833367        2.28085       -239.296        35.9669        36.6621        35.9185       -5089.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.560003        2.25846         166.92        51.8475        20.4573        33.6799       -4597.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.00634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.788754        2.30393        93.1163        22.5925        37.2146        30.4875       -4361.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.83234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.707427        2.32421         82.173        23.4367         36.721         30.574       -4373.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.589533        2.23723        115.602        27.7512        22.7849        24.6394       -3450.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.540703        2.18818        101.533        16.6188        13.6151        14.7388       -2236.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.550454        2.20309        86.2796        9.00957        8.30384        8.50585       -1460.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.588117        2.24106        87.4691        5.77572        6.78603        6.27004       -1184.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.464516        2.22953       -177.339         4.3662        11.8209        8.47816       -1465.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.446239        2.21499       -164.344        3.47713        4.96765        4.26766       -941.405     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.455931        2.15537       -177.908        9.67682        4.99185        6.94177       -1263.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.418476        2.18011       -195.012        12.9843        12.9314         12.797       -1998.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.445331        2.41923       -121.901        10.6866        12.5107        11.5759       -1870.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.523179        2.36177       -120.059        14.7644        13.7293        14.0067       -2225.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.472753        2.30889       -136.187        22.5442        15.2555        18.1982       -2721.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.452409        2.26102       -149.805         29.194        17.2106        22.1442       -3189.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.99535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.394621        2.18763       -154.608        24.2518           21.2        22.2522       -3203.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.492553        2.68961       -239.927        9.66957        25.6705        18.4919       -2754.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.53508        2.79515       -250.888        8.55351        23.5378        16.8214       -2544.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53131E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.380712        2.25004       -182.758        19.2871         20.289        19.6126       -2844.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.60561E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.379557        2.24213       -193.057        19.1626        18.5142        18.5676       -2710.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.76898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.844528        2.37497       -276.689        14.3248        19.5245        17.0559       -2606.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.517679        2.35931       -282.009        15.4326        18.3543        16.8775       -2544.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.561265        2.27322       -191.622        19.0948        15.9587        17.1107       -2606.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.569196        2.30252       -196.838        29.6391        10.2015        18.4192       -2738.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.81094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.805986        2.22824       -256.862        18.3604        19.9345        19.0169       -2955.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.84444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.459293        2.30539       -265.736        11.3025        14.9243        13.1887       -2034.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.75149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.36783        2.33209        86.3169        10.0871        14.4974        12.4287       -1902.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.500343        2.42915        174.194        13.0191        9.00896        10.6205       -1744.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
