   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.574151         5.0176       -157.393        12.3395        11.2817        11.3931       -681.482     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.714955        5.73056       -167.696        18.4098        14.1698        15.5968       -920.647     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.773907        5.19691        -161.25        11.1666        12.5987        11.5677       -718.001     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.01103        5.50904       -177.545        38.9253        15.1231        25.1686       -1358.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.708795        5.04184       -163.575        10.4699          22.58         16.513       -951.544     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.781886        5.66437       -160.959        18.8405        13.9476        15.6703        -893.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.920679        6.73573         173.42        24.1394        30.1442        26.5376       -1437.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277         1.6545        4.70313        140.096        38.0269        17.3553        25.9463       -1682.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.830759        5.18359        190.453         11.526        15.2539        13.1241       -874.413     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.624783        4.68464        197.121        29.3522        15.3093        21.0343       -1154.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.742872        4.76703        191.038        47.3616        23.3766        33.2423       -1760.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         0.7563        5.62874        185.828        26.8045        21.2169        23.0172       -1381.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.14321        5.09209        105.327        43.6488        25.7982        32.8754       -1816.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.839343        5.42781        209.713        18.7893        18.7653        18.1833        -1034.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.781541        5.44961         179.32        34.4768        15.4612        23.3799       -1255.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.710169        5.05032        175.207        30.8907        14.9169        21.5079       -1171.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.08919        5.79499        105.943        12.9413        15.5368        13.8987        -824.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.688219        5.23619        174.871        19.9381        17.7033        18.1323       -1017.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.908574        5.52445        181.404        48.2257        29.6755        36.9395       -1926.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.633128        5.14968        194.355        16.7631        17.0194        16.3686       -935.811     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.827034        5.24987          190.6        22.5607        14.5873        17.6518       -993.449     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.679934        5.17944        189.907        14.6247        12.5101          13.05       -783.211     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.762141        5.60137        188.588        21.6435        28.4757        24.5559       -1362.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.614783         5.1837        199.498        13.0241        23.4631        18.1071       -1025.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.67777         6.3798        98.3111        23.2891        21.8285        21.7849       -1231.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.706097        5.54201        181.186        21.7962        14.5633        17.3011       -1058.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.761595        5.40923        62.1764        14.3941        28.2455        21.2297       -1174.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.982741        5.57456        46.3304        9.16921        22.4437        15.8662       -959.123     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.695037        5.47488        51.1038        18.6244        31.0545        24.5784       -1337.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.535919        5.13562        39.9652        10.8286        30.5409        20.8615       -1148.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.641729        5.24437        192.473        9.92434        25.8742        18.0056       -1014.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.936229        5.71717        198.091        23.0624        19.4518        20.4338       -1230.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.588625        4.99693         193.12          22.47        20.6055        20.7791       -1137.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69062E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.55458        5.55699        47.8698        5.37957        22.3168         14.124       -798.369     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.707045         5.3536        128.174         11.385         16.055        13.4834       -801.691     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.90006        5.78202        194.269        12.9699        15.7905        14.0448       -848.112     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.694499        5.14369        204.454        30.1071        16.1717        21.8219       -1186.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.800939        5.56741        186.989        33.1924        20.1274        25.2679       -1392.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.71935        5.49912        192.976        21.0874        22.1162        20.9629       -1222.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.43908        5.99276        111.585        30.8164        26.7951        27.7268       -1553.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.28862        6.16647        160.434         39.847        20.1977         28.247       -1529.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.682471        4.99317        207.643        9.28734        13.4876        11.2047       -700.311     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.688521        5.57021        197.868        14.6035        13.8697        13.7561       -833.131     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.785458        5.35301        182.789        31.4641        18.8415         23.827       -1287.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.736208        5.24702        191.717        13.9802        22.7351        18.1466       -1029.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.63009        5.21713         204.61        22.7809        13.1426        16.9887       -951.981     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.61687        5.83924        180.231        27.8944        12.4713        18.8961        -1141.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.733842        5.81537        60.8666        11.7818        26.1467        18.9702       -1051.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.07304        6.55012         201.84        11.9027        16.6853         14.044       -887.099     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.821044         5.1622        178.492        21.3911        13.6023        16.6162       -935.002     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.797322        4.67641        174.702        49.6684        17.9699        31.4165       -1640.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.926473         5.4589        192.292        22.1711        19.3798        20.0019       -1134.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.03942        5.01759         201.13        22.3528        24.6219        22.8412       -1261.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.04947        5.76619        189.985        31.0842        15.1195        21.7001          -1207     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.744622          5.441        164.111        14.7649        16.9253        15.4357       -889.808     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.809921        5.57052        71.9842        16.4009        10.3747        12.7113       -738.149     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.639665        5.50102        195.367        11.7593        21.4856        16.5071        -955.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.90834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.556274        4.76047        197.425        31.2054        20.6049        24.6408       -1322.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.661406        4.53144        197.131        23.2643        27.5663        24.7938       -1332.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.757491        4.60218        188.486         27.754        19.7973        22.6898       -1246.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.725934        4.78862        199.436        9.28102        14.5824        11.7781        -752.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331         0.7362        4.69131        197.418        27.2703        13.2326        19.0209       -1060.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.720014        4.74981        188.396        37.9151        13.8875        24.0717       -1294.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.73771        4.78865        188.951        23.1856         17.981        19.7141        -1089.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.771913        5.49291         199.87        12.2343        13.9143        12.7322       -788.842     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.785281        5.30353        195.644         11.111        32.8666        22.2105       -1251.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.840395        5.35071         137.72        23.8463         13.414        17.6026       -1001.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
