   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.623711        4.12056        173.853        22.5639        19.4092         20.191       -1102.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.90270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.744542        4.41439        183.705        26.1867        19.0945         21.627       -1183.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.691458        4.08648        183.263         33.895        18.3871        24.6626        -1332.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.744123        4.41635        204.007        8.75596        11.9845        10.1787       -665.553     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76876E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.729584        4.42845        197.231        10.0096        12.4821        10.9948       -687.765     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.807901        4.26682        195.265         12.323        16.9701        14.3797       -838.419     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.792384        4.36997        197.118          21.53        15.3153        17.5792       -979.682     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.91708        5.55919        172.834        16.6989         32.503        24.4895       -1329.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.641409        4.45758        199.639        10.4304        13.2792        11.6004       -706.801     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70261E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.703725        4.27603        183.275        30.6575         16.421        22.1965       -1208.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.751708        4.36884        193.205        20.6809        18.9619        19.1231       -1063.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.794258        4.30195        198.467        18.2287        17.1642        17.0928       -962.393     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.645936        4.10237        193.098        22.2685        18.2321        19.4409        -1068.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.580821        4.06079        192.941        16.4532        17.9407        16.7165       -928.222     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.651876        4.14048        195.903        16.4146        9.72172        12.3737       -722.268     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.804026        4.31163        195.321        24.8086        10.9945        16.7546       -937.799     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.866285         4.6947        177.172        25.8394        16.0961        19.8954       -1104.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.807778        4.56477        188.564         16.962        13.3482        14.5243       -847.067     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.18313        4.18914        184.725        41.8504        26.7169        32.5638       -1726.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.08152        4.33071        182.905        30.1532         12.916        20.1288       -1143.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.16732        4.64994        189.412        24.9721        13.5252        18.1588       -1039.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358         1.1654         4.4588         193.54        12.5337        10.2143        10.9171       -694.624     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.78918        3.97525        195.684        13.9328         10.315        11.5887       -701.829     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.721032        3.92795        187.858        17.5984        14.3361        15.3256       -877.413     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.653572        4.12874        194.516        22.5439        11.7473        16.1496       -913.851     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.658505        4.07934        174.684        27.1306        16.2913         20.569       -1119.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.794834        4.12955        180.167        42.8212        15.6758        27.1819       -1438.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.674913        3.86417        177.664        37.2974        14.0307         23.874        -1280.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.532797         3.4984        163.761        36.6262        18.4874        25.9228       -1369.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.594707        3.81211        200.314         11.277         13.509        12.0956       -722.633     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.593155        3.82403        201.383        10.7326        10.9392        10.5024        -644.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.535257        3.88721        196.008        16.9002        14.9113        15.3197       -864.213     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.487217        3.87446        198.076         17.819        22.2658        19.5967       -1071.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.487865        3.68145        190.731        25.5938        18.0405        20.8102       -1130.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.44859        3.58611        189.509        22.8567        15.3524        18.1853       -1001.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.53229        3.93793        201.812         18.809        17.0826        17.3064       -971.178     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.565257        3.96924        190.768        21.0097        18.9716        19.2736       -1059.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.748387        4.06787        192.436        19.1552        22.4201        20.2687       -1115.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.635777         4.0958        201.304        10.0099        20.9148        15.4332       -889.785     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.595158         4.2137        182.933        18.5628        16.4021        16.8394       -941.666     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.556848        4.05533        194.774        13.5631        13.2953        12.9938       -764.015     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.648719        3.81995        202.272        13.1767        22.3704        17.5994        -994.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.689457         4.0413        185.566        29.4341        17.1276        22.0275       -1187.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.563837        3.87407        210.007         14.112        20.3778        16.9642        -960.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.600396        3.77205        206.546        17.1039        28.2279        22.4185       -1217.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.572781        3.59359        213.536        11.2994        27.6432        19.5446       -1088.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.63856        3.73935        207.602        17.0728        26.2075        21.3414       -1162.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.675016        3.90085        206.963        14.7205        20.8273        17.4697       -982.255     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.745425        3.97682        203.008         30.454        16.1966        21.9884        -1200.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.640081        3.73385        207.343        23.4558        17.6526        19.6608       -1088.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.822978        3.67504        210.556        16.4417        17.6784        16.5734       -944.647     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.673551         3.5989         201.26        25.7937        17.4592        20.5926       -1127.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.848633        3.68647        201.431        26.6024        16.8257        20.6167       -1137.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.827113        3.57514        186.264        33.4702        16.1746        23.3103       -1266.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.691872        3.35705         178.66        33.8053        13.6538        22.1317       -1202.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.586126        3.27961        167.951        33.3989        14.6294        22.4655       -1219.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.746502         3.5905        194.415        17.3863        24.6702        20.6709       -1133.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.855548        3.83664        191.613        21.3091        13.2719        16.4061       -933.047     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.14826        4.06129        194.697        28.7467        12.4999         19.288       -1093.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.734324        3.78611        194.072        14.8202        22.2108         18.242       -1028.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.885974        4.04198        204.875        17.6247        20.3526        18.5038       -1047.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.999206        4.19269        191.147        35.7475        26.4435        29.7218       -1591.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.908471        3.97606        190.697        41.5159        37.1504        37.9072       -1968.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.782216        3.79976        186.423        38.2043        13.3645        23.9243       -1296.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.03407        3.90362        185.586        51.1069        17.7608        31.9424       -1686.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.06772        3.93354        188.457        50.3243        14.8559        30.0675       -1602.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.04626        3.92507        195.451        45.5977        23.2379        32.3895       -1721.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
