   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.886059        5.29832        44.1635        19.2681        20.2531        19.5147       -2253.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.963608        5.05612        48.0311        47.0883        40.6898         42.809       -4551.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.890655        5.20608        41.9395         26.004        34.9303        30.5486       -3356.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.683771        5.21295       -299.439          25.17         24.331        24.3136       -2679.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.991171         5.8568       -157.819        27.6286        74.3695        53.1125       -5707.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.918346        4.74535       -302.845        40.3173        40.0731        39.5552       -4164.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.694716        5.49628       -255.525        22.0708        27.2967         24.625       -2711.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344         1.0264        6.21243       -319.642        25.6944        37.9837        32.1083       -3610.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.04252        6.46478       -254.553        29.4339        54.6576        42.9605       -4523.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.868659        5.44005       -314.487        42.5985        22.4205        30.7495       -3337.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.47305        5.38038       -160.948        25.3659        33.4295        29.4421       -3292.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.931574        5.05382       -161.273        23.4512        44.3392        34.6671       -3773.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.682626        4.65899       -296.458        21.1557        19.3459        19.8235       -2228.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.24408        4.70689       -261.005        71.9378        83.6053        77.2881       -7933.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.854566        5.13216       -269.105         18.645        28.2917        23.7033       -2606.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.806352        5.09156        -160.14        37.9894        43.0807        40.2216       -4272.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.929472        5.77439       -183.486        25.2006        36.6152        31.1372       -3399.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.942197        5.12197       -307.046        29.3437        43.6164        36.8004       -3959.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.09807        5.14101       -172.525         38.084        58.3471         48.726       -5142.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.03581        5.26498       -324.307        20.3805        44.5538        33.4655       -3723.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.725816        5.54686       -297.012        39.3512        29.6499        33.3611       -3536.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.10257         6.4909       -161.196        13.9706         49.159         33.262       -3596.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.05845        5.34881       -144.621        24.3041        66.8553        47.5169       -5013.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.16366        5.20527       -169.402        23.9806        39.0225        31.9471       -3519.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43789E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.08679         5.3323       -310.718         42.775        20.2019        29.5955       -3242.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34447E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.618077        4.92801       -293.468        27.2503        23.7438        24.8827       -2703.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.02369        5.43613       -324.963         28.158        60.3052        45.5428       -4816.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.56311          5.353       -318.657          49.31        47.7461        47.6765       -5142.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.862545        5.03645       -201.231        22.2597        45.3628        34.7222       -3701.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.19027        4.95775         -151.9        40.1785        51.1927        45.6603       -4952.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.33578         4.9468        51.5753        42.7336        37.5619        39.2022       -4683.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.922149        4.60842        59.2567         34.424        37.3336         35.502       -3827.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.949981         4.5889        50.9775        87.5731        69.6283        76.2632       -7976.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.879215        4.58321        45.4778        21.6059        65.7722         45.756       -4909.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.717229        4.39309         61.676        17.3954        33.4017         25.999       -2858.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.740953        4.45878        47.4763        37.3634        53.0319        45.4693       -4783.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.984991        4.65222       -155.193        21.4729        33.9186         28.039       -3060.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.666781        4.38798        -152.85        32.3341        37.9966        34.9708       -3750.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.594439        4.40067       -174.129        29.8575        61.3034        46.8271       -4894.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.53101          5.377        81.6865        39.1089        17.9535        26.7724       -3020.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.768607        4.98326         192.47        10.9534        30.4865        21.6124          -2559     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.661945        4.89864         68.674        48.4797        24.5625        34.4663       -3656.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.04861        5.01066        38.8431        35.5252        50.4743        43.2608       -4621.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.819449        4.89855        68.9195        45.1374        16.6129        28.6217       -3074.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.61683        4.94618        204.381        59.7529        39.4088        47.5453        -5094.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.963656        4.33674        204.406        32.1581        38.6992        35.2847       -3852.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56709E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.03526        5.09156        186.644        53.4139        53.5187        52.6417       -5475.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.999329         5.7165        89.1928        26.9251        27.6413        26.9037       -2934.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.08153        5.55109        54.4999        49.3773        43.3907        45.2908       -4817.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        2.80441        8.60638        34.8725        46.3105        53.5206        49.5879       -6113.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.22361        4.62472         182.91        54.2092        64.4935        59.0683       -6135.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.29511        4.82232        189.266        55.9169          50.84        52.2331        -6469.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.28779        4.61341        192.339        51.3107        50.8151        50.2384       -5825.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.67886        7.19234        46.8252        55.4544        93.5806        75.7297       -7732.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.00991        4.93519        77.8538        80.4883        30.9642        51.7808       -5799.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.08795         4.9901        29.4496         37.749        61.9408        50.5742       -5621.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.866979        5.06473        193.002        19.9225        45.2017        33.6277        -3713.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.22915        5.84443        44.5353        53.6228        38.9001        44.6269       -5920.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.885754        5.69177        195.084        14.0316        39.2845        27.8138        -3163.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.560387        5.25819        76.9641         26.216        35.0598        30.7115       -3265.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.05662        5.55998        123.767         24.829        51.5049        39.2322       -4249.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398         1.0831        5.93215        195.398        37.0928        41.5289        38.9756       -4231.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.719727        5.45883        55.4396        20.6599        22.1343        21.1562       -2400.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.859403        5.78356        24.1247        18.4654        27.4138        23.1394       -2718.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.754485        5.38281        76.0913        22.2582         35.882        29.4653       -3194.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.798699        5.53031         73.737        86.9902        48.8913        64.5158        -6612.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.77475        5.39262        75.0571        29.4535        28.5216         28.479       -3082.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
