   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.515424        3.15119       -116.011        5.25908        7.71487        6.56139       -901.651     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.585381        3.08645       -106.895        8.38444         10.125        9.23154       -1151.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22110E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.599802         3.1571       -109.971        10.3284         8.2759        8.99991        -1127.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340         0.6312        3.21671       -113.089        9.09712         7.2063        7.88007       -1059.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.805949         3.2844       -109.709        7.39429        10.6145        9.09386       -1215.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.539915        2.97563       -75.6436        13.2387        14.0512        13.4821       -1559.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.597752         3.0486       -97.3337        5.01997        8.52071         6.9168       -941.168     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.687274        3.19516       -116.386        14.6399        10.2491        11.9195       -1407.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.800686        3.14044       -118.018         34.716        14.5731        22.7649       -2439.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.918237        3.18325         -121.2        39.7873        9.03065        21.7544       -2364.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.00235        3.24709       -122.723        34.1532         12.858          21.56       -2366.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.689502        3.14097       -120.099        16.7759        9.67022        12.4861       -1484.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.60675        3.16333       -126.814        12.7741        15.0682        13.8625       -1592.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.78537        3.41809       -159.219        39.2733        23.9493        29.9716       -3609.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.841711        3.22057       -126.059         29.987        24.1223        26.1832       -2821.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.892681        3.34857       -131.598        30.2252        17.0441        22.2822       -2462.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.12203         3.3556       -132.976        40.3809        32.8867        35.4867       -4261.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.41292        3.30286        -142.72        58.7333        21.7852         36.892       -4290.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15046E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.688376        3.22526       -27.3476        6.87559        37.1994         23.903       -2875.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.675831        3.30675       -30.4879         10.621        43.1701        28.8452       -3250.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.707867        3.28243       -40.3481        8.15381        25.9242         18.065       -2171.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.547298        3.54658       -163.883         6.3758             16        11.7116       -1366.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.577441        3.43516       -165.493        10.3323        14.7348        12.6522       -1464.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.578545        3.31768       -166.656        17.0423        13.9912        15.0399          -1696     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.557331        3.33224       -169.947        12.2851        6.74524        8.95359       -1123.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.693747        3.14561       -192.389        10.2138        23.1248        17.3448        -1966.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         0.5673        2.99636       -123.004         13.833         42.386        29.7461        -3088.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.620914        3.04957       -122.522        12.5358        35.1038        25.0872       -2671.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.450396        2.91351       -91.2372        16.1954        42.7243         30.926       -3201.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.468651        3.05526        -93.895        8.68344        61.3758        38.3245       -3891.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.545835        3.12935       -92.4672        5.68035        30.8216         19.798       -2192.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.50037        3.16792       -112.095         3.5745        39.6287        23.8947       -2534.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01895E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.553245        3.21953       -140.566        9.22679        15.4384        12.5873        -1460.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.543992        3.15271       -143.089        14.6475        23.6098        19.4743       -2106.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.461738        3.14316       -144.744        5.72617        17.5229        12.3005       -1427.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.458427        3.14839       -139.424         1.5109          10.76        6.71399        -909.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373         0.5608        3.15878       -136.141        1.70999         18.481        11.1614       -1341.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.536817        3.16399       -160.325        2.90578        10.1847        6.97258       -964.474     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.595095        3.26433       -178.052        5.56076        15.1846        10.9097       -1364.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.736343        3.27534       -187.849        5.22294        43.0682        26.5286       -2849.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.51091        2.85181       -75.8104        20.0493        60.5441        42.6108        -5778.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.662639        2.85374       -76.1993        18.0643        43.3633        32.0692       -4108.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.866256        3.26224       -119.649        12.0914        100.804        62.0362       -6122.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.470936        2.86828       -79.1313          30.35        69.1874        51.8067       -5890.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.470436        2.84326       -80.1185        25.3781        71.9444        51.2844       -6064.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.86956        3.06215        7.00824        19.8409        34.5618        27.8379       -3128.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.843782        2.86301        0.29585        11.5099        45.0629         30.287       -3206.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.645109        3.33921        238.219        23.9938        99.8633        66.4854       -7307.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.415545        2.96375        115.955        17.1701        52.0471        36.6033       -3726.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.401996        2.99859        105.904        18.9954        29.9473        24.8759          -2615     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.702934        3.27709        69.4991        8.26202        37.4863        24.6454       -2609.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.456193        2.98011        192.698        1.71789        35.2243        20.6283       -2230.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28289E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.514804        3.03561        188.109        1.89519         19.923        12.0539       -1449.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.554871        3.10463        183.706        2.47121        12.5695        8.13866       -1108.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.648534        3.19748        180.638        2.50291        14.1243        9.03072       -1221.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.645941        3.16065        179.706        4.60577        13.4082        9.50599       -1235.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.649138        3.09654        183.433        7.20419        11.8978        9.73962       -1253.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.688005        3.09476        179.274        5.48487        20.9072        14.1124       -1701.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.707957        3.05705        186.161        3.39998        36.0459        21.7966       -2404.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.70608        2.99829        190.918        1.83294        33.3018        19.5898       -2204.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.691902        2.94785        189.387        3.81532        21.5782         13.793        -1655.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.620348        2.84348        184.961        6.64308        23.0027        15.7815          -1825     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.655534        2.83965        180.877        7.11929        40.1811        25.6903       -2745.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400         0.6653        2.86782        181.706        5.09834        31.1534         19.742       -2174.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.692295        2.92247        165.285        13.9391        28.2341        21.7916       -2370.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.960649        3.45822        216.223        12.2783        45.0793        30.6178       -3194.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.981047         3.3928        215.734         12.979        62.9358        41.0038       -4495.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36860E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
