   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.505725        5.30041        112.993          8.611        16.3565        12.8168       -2051.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.944413        5.33769        111.593        37.7194        42.6946        40.0316       -5720.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.686119        5.33971        111.091        26.0604        26.3493        25.9059       -3766.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.04267        5.33979        109.077        35.9322        39.2961        37.3694       -5314.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.44325        5.33979        112.957        20.5738        38.8072        30.4709       -4219.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.414175        5.16456        103.058        10.6429        10.6792        10.5344       -1723.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.18545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.606069         5.3388        103.555        38.0728        48.9266        43.6519       -5950.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.546895        5.33964        103.018        25.8387        27.2645        26.3195       -3725.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.689011        5.24316        112.533        26.4148        19.9107        22.4761       -3342.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.916603        5.33829        112.998        20.2631        25.2634        22.8004       -3524.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.772364        5.31494        112.973        43.3503        48.4763        45.6783       -6546.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.770237        5.33975        112.941          39.32        52.5545        46.2087       -6401.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.876425        5.33986        112.975        36.9915        43.1652        39.9794       -5741.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.927938        5.33753        106.244        44.7391        39.0537        41.0343       -5781.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.832359        5.33984        109.978        22.4485        29.9694         26.362       -3883.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.50425        5.33781         103.34        22.3758        32.1525        27.5453       -3926.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.28669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.509163        5.33955         103.42        12.4635         15.753        14.1432       -2218.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.22264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.500572        5.33621        112.957        11.0212        8.60982        9.54607       -1610.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.153929        2.01055        103.068         71.644        271.445        181.957       -23006.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.370564        5.33714        103.045        16.4121        20.0414        18.2331       -2663.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.455085        5.33934        103.209        16.2664        19.3597        17.7909        -2660.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.58908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.515391        5.29178         103.06        23.1226        13.8888        17.7047       -2667.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.926343        5.24826        112.926        19.8325        26.7036         23.416       -3618.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.703341        5.26846        112.957        37.7161        38.9875        37.9673       -5404.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.62283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.577883           5.34        112.972        15.5826        24.6609        20.4458       -3068.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.906501        5.17437         110.15        30.0071         47.765        39.5255       -5819.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.549375        5.32424        103.007        39.8341        42.0203        40.5688       -5542.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88860E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.44248        5.16511        112.983        32.6145        25.6548        28.3472       -3939.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.502984        5.07679        103.031         21.606        33.5565        27.9945       -4001.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.631672        5.33924        103.001        21.2955        28.1349        24.8437       -3628.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.52461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.480167        5.33936        112.943        15.1386        16.1178        15.5004       -2374.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.527323        5.33927        109.988        35.6565        29.9467         32.048       -4485.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.45969        5.30814        112.774        13.4281        15.6804         14.519       -2238.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.507493        5.29283        103.006        26.9947        29.7632        28.2087       -4027.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304         0.4642         5.2127        112.918        8.87131        9.48581        9.10594       -1551.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.615888        5.17902        103.012        35.0722        26.2488        29.7382       -4275.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.540144        5.17805        112.876        9.85678        13.7781        11.9195        -1969.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.624578        5.33485         112.91        29.0365        28.7042        28.5003        -4121.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.737478        5.27716        109.293        26.6538        32.8375        29.7723       -4456.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.510249        5.33885        112.941        28.6854        38.2315        33.6503       -4725.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.75114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.603322        5.33918        105.103        38.0319        37.6736        37.3725       -5230.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.362725        5.33913          109.6        4.97695         9.6389        7.51089       -1309.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.704464        5.33935        103.206        35.8205        49.2049        42.8349       -8306.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.96624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.818908        5.33903        103.292        22.7929        26.8542        24.7771       -3694.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.736553        5.33808        112.606        17.4115        17.0573        17.0038       -2634.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.623653        5.33964         112.92        22.5757        24.1991         23.206       -3410.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.799638        5.33976         112.95         18.038        23.4588        20.8362       -3181.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.412854        5.33904        103.075        12.5781        16.4459        14.5782       -2217.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.719607        5.33959        112.749        24.3149        24.8396        24.3127       -3594.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.626853        5.33991        104.854        19.0524        22.2292        20.5896       -3024.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.01386        5.33898        112.931        22.5787         22.219        22.1054       -3342.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.800289        5.33951        112.856         36.412        39.0291        37.4278       -5235.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.827461        5.33685        112.974        38.1252        20.2723        27.7297       -4022.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.74368        5.33953        112.903         34.114        29.3163        31.0317       -4434.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.396595        5.33933        106.168        8.71535        13.6692        11.3665       -1847.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.464302        5.33949        112.964        11.7246        12.4923          12.01       -1917.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.520995        5.32486        112.967         22.786        20.3356        21.1469       -3156.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.747618        5.33653         112.92        28.5563        30.0261        29.0287       -4163.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.793372        5.33317        112.979        33.7991        27.5396        29.9072       -4292.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.732928        5.32698        103.285        38.1056        37.2267        37.1556       -5145.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.778258        5.32273        112.976        29.3194        21.9285         24.852       -3655.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.758716         5.0396        108.205        30.5069        27.0524        28.2156       -4155.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.910712        5.14921        112.998        25.6852        40.4688        33.6008       -4858.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.568217        5.10161         112.98        29.9252        25.6842        27.2033       -3866.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.765916        5.32872        110.435        17.4408        34.6946        26.8307       -3967.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.614396        5.29424        112.997        17.6779        15.5609         16.286       -2511.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.77396        5.33822        112.853        26.7427         24.611         25.233       -3737.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28774E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
