   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.37989        4.37004        196.888        41.7919        38.2169        38.8196       -3034.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.641331         3.4171         172.77        42.4463        23.2399        30.4946       -2392.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.47471        3.97311        202.268        59.4221        33.2127        43.0795       -3322.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.959232        3.83951        176.576        29.3309        23.8481        25.5393       -2063.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274          1.148        4.29213        176.181        18.5717        28.6311        23.9314       -2047.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.940046        4.18458        173.847        14.7434        24.6244        20.0852       -1755.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.882693        3.90599        171.768        13.8396        19.6318        16.8563        -1503.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.78949         3.5467        173.327        24.6983        17.9771        20.2987       -1685.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.774807        3.54902        174.039        21.6712        24.2329        22.6624       -1851.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.835814        3.76123        159.206        34.1299        21.7512        26.2775       -2089.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.736902        3.74184         168.64        13.0047        20.8641        17.2254       -1471.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.608398        3.68008        178.602        40.1543        28.5317        32.6026       -2511.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.658911         3.3328        170.909        47.3739        28.4913        35.4992        -2726.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.575097        3.74553         163.94        60.4125        33.8842        43.8651       -3288.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.804889        4.49049        183.664        56.4087        30.6927        40.4155       -3122.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.03332          4.204        191.419        61.7732        32.8637        43.8301       -3385.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.748841        4.87606        107.536        36.0086        28.4333        30.8696       -2428.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.545879        4.80748        153.962        34.0357        15.6314        22.7295       -1862.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.660642        4.65226        180.376        46.1773        27.1516        34.2469       -2687.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.13167        4.71491        183.455        43.0085        27.0612        32.9135        -2694.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.838522        4.41611        171.359        60.5274         33.545         43.717       -3367.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.949344        4.32248        181.357        40.6601        31.5089        34.5147       -2795.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.03394         4.3449        185.192        45.4205        22.8589        31.4788       -2571.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.701067        4.05922        179.372        52.9568        33.7178        40.7545        -3127.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.02481        4.20308        180.065        32.8929        24.0937        27.1207        -2304.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.788937        4.06378         181.13        24.9035        20.4657        21.8089       -1841.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.665278        3.98339        175.239        18.1199        22.5087        20.2373       -1724.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.553369        3.87727        182.418        36.4536         24.831        28.9836       -2307.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.644557        3.99431        182.732        34.1675        22.7474         26.864       -2164.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.795117        4.11224        173.338        31.7311        23.7187        26.4358       -2163.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.723786        3.88223        172.971        22.6505        22.1526        21.8653       -1855.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.553716        3.80028        176.575        27.8786         20.826        23.2187       -1910.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28915E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.581663        3.79362        166.122        24.9969        23.8829        23.8066       -1945.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.616587        4.09414         174.14        44.5734        20.6798        29.8865       -2373.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.596445        4.19284        168.935        42.8719        18.9107        28.1837        -2240.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.575279        4.23638        171.795        35.7454        19.4653        25.6198       -2079.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.562995         4.2679        166.699        48.7704        20.2607        31.3434       -2455.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.59969        4.22491        179.178        30.2488        21.1602        24.3689       -1981.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31250E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.58482        4.08029        169.584        28.8158         22.401        24.5011       -1978.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.579565        3.92771        167.737        25.5203        26.0354        25.2527       -2049.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.786559        4.25613        198.817        25.3394        24.3765        24.2282        -2012.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.517358        3.96656        163.312         33.847        21.0735        25.7744       -2068.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.733312        4.18567        180.008        28.2334        18.8405        22.2235       -1858.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31006E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.624819        4.08926        196.162        30.9331        22.7535        25.5595       -2082.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28575E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.576591        3.94273        176.179        28.4548        18.3993          22.06       -1819.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.562204        3.98087        182.553        26.8433        20.7154        22.7366       -1879.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.652512        4.07856        182.094        24.5333        25.4689        24.5287       -2024.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.604955        4.21313        195.777        21.5554        20.7331        20.6083        -1760.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.559589        4.31984        193.301        48.1604         26.857        34.8799       -2695.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.526707        4.43561        178.831        60.0245        31.0344        42.0738       -3180.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.494763        4.52489        182.097        47.4119        27.9104        35.1813       -2709.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.53249         4.5479        186.174        59.8345        28.5789        40.5887       -3101.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.536969        4.28573        191.296        45.7988        25.9233        33.3893       -2606.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.542446         4.4329        175.006        59.9509        26.3841        39.3769       -3015.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.658666        4.26859         197.15        35.7892        25.3039        28.9861       -2353.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.61134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.717731        4.21963        198.708        30.3316        21.6385        24.6768       -2083.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.49855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.652867        4.32937        197.781        48.6993        22.0258         32.327       -2580.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.86798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.862153        4.36443        196.564        43.9476        23.9265        31.4955       -2580.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.702033        4.18252        185.092        35.6997        20.4283        26.1536       -2158.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.657478        4.00068        193.588        49.2302        23.3585        33.3061       -2653.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.722973        4.15585        180.435        66.4674        23.4865        40.3504       -3119.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.844458        4.05832        179.841        43.7953        21.9128         30.279        -2472.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76520E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.580822        3.72681        104.991        34.3938        39.8174        36.7457       -2827.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.68150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.470567        3.83106        199.286        42.0478        20.3827        28.6947       -2284.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.31938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.486558        4.04701        194.048        68.9985        32.5728        46.5853       -3516.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.80746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        0.76597        4.50331        183.678         67.681        29.7391        44.4273       -3447.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.524279        4.16136         179.49        51.2786        20.2604        32.3576       -2547.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
