   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.522452        3.51399        80.3347         14.433        27.9529        21.7816       -3193.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.637969        3.52771        51.3776        11.2792        37.1846        25.5579       -4508.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.728601        3.31585       -30.2822        7.87658        32.6726        21.5791       -3268.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.500709        3.30631       -32.0701        7.88271        17.9529        13.3909       -2130.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.51877        3.30203       -46.5876        5.51947        8.50584        7.11447       -1338.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.12477        3.21815       -36.2578        3.72034        18.2155        11.7412       -2140.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.846197        3.34499       -60.6875        1.78381        16.6542        10.0369       -1824.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.48601        4.74486        265.952        28.2084        67.6021        49.7879       -6753.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.01832        3.73246        359.989        13.0123        41.5292        28.7232       -4183.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.01159        3.71633        340.803        10.0228         31.794        22.0162       -3360.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.515694        3.64991        320.336        4.60878        12.1857         8.7692       -1535.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.494645        3.49405        266.093        5.98269        23.2857        15.5386       -2354.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.500635        3.41042        261.656        7.14143         12.077        9.80147       -1618.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.700079        3.46169        296.154        4.54928        21.6082        13.9867       -2493.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351         0.9493        3.62445        316.902        18.3582        17.6155        17.7229       -3061.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.830394          3.877        299.156        9.97835        41.5693        27.4365       -5020.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.575059        3.53593        275.161        11.6199        104.563        63.1978       -10007.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.04436        3.55099        304.918        9.39798        83.4955         50.516       -8004.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        2.01892        4.71417        271.634        45.4242        78.6833        63.3818       -8539.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356          2.071         4.7133        254.172         42.927        81.6153        63.9359       -8611.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.567434        3.48295        349.263        5.06889        11.0567        8.33951        -1539.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.589805        3.48782         328.91        3.40349        12.4926        8.41999       -1564.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.650566        3.57896        318.476        4.05973         22.624        14.3408       -2322.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.49209        3.63279        305.387        3.26184        10.6461        7.33137        -1368.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.464773        3.56265        285.907        3.35075        8.96312        6.43323       -1250.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43870E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.516248        3.76004         303.84        2.91972        12.1246        8.00644       -1469.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.688046        3.22123        228.863        7.22868        21.6217        15.1503       -2447.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.773194        3.39494        227.928        7.70151         22.045        15.5898       -2504.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.609572        3.57821        310.278        3.94467        18.1584        11.8062       -1976.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.60011        3.48912        303.844        5.76041        11.7019         8.9969       -1638.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.534234        3.47147        274.474        3.94371        13.0127        8.94247       -1610.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.432137        3.51007        267.235        6.34074         14.357        10.7247       -1803.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.387239        3.56123        254.527        8.42615        17.3555         13.293       -2078.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.437772        3.53078        238.168        10.9346        25.9648        19.1659       -2811.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.775006        3.44971         210.92         18.273        22.8919        20.6222        -3201.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.44377        3.42043        172.248        9.45605        52.4201        33.2491       -5306.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.515157         3.4882        171.737        5.23196        78.6038        45.9966       -6756.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.714205        3.62191        31.8055        7.25779         28.898        19.2117       -2964.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.581848        3.53698       -93.0097        4.94832        34.6908        21.4387       -3147.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.579526        3.65041        -100.84          5.007        31.1886        19.5152       -2908.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.673957        3.79742       -115.513         9.6193        41.9223         27.478       -4100.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.433582        3.56994       -96.5468        7.71359        37.7659        24.3429       -3448.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.617117        3.37084        5.64171        4.43771        21.9571        14.1327          -2307     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.75603        3.48207       -9.23875        4.51716        35.3676        21.6293       -3261.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.746391        3.53593       -15.7286        7.41872        41.6448        26.3741       -3933.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.660147        3.62367       -11.9605        9.93035          51.27        32.8137       -4730.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.602061        3.34416        221.117        11.5157        33.4511        23.5824       -4017.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.733639        3.31838        210.737        32.7395        25.5992        28.3702       -4315.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.713641        3.33075        198.397        28.8844        28.7971        28.4864       -4150.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.746809        3.20481         221.14        61.4091        13.0267        33.7438       -4997.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.506325         3.1532        223.966        23.2973        15.9494        18.9267       -2874.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.650048        3.13984        210.658        10.4245        10.9829        10.6091       -1884.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.905257        3.12865         205.69        17.3583        28.5845        23.3951       -3779.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.796551        3.15338        197.691        31.3776        23.9762        26.8795       -3978.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.752685        3.43921        103.427        13.3856        32.9576        24.1145       -3652.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.74602        3.62704        137.184        15.9773        35.2869        26.5289       -4201.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.47579        3.69743         12.783        10.2921         35.243        24.0516        -3447.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.604732        3.88604       -6.44775        15.0525        198.667        117.043       -15242.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.44921        3.87061       -115.142        9.00348        30.5918        20.9074       -3022.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.31235        3.99198       -127.209        7.05455        28.8594        19.1025       -3049.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.728371        3.34476       -39.0176        7.90076        17.3191         13.046       -2180.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.459001        3.88371       -101.565        10.2169        13.5134        11.9277       -1891.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.516899        3.72029       -113.515        7.97235        22.7436        16.0954        -2402.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.463604        3.48482         -85.86        6.62231        17.2316        12.4458       -2011.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401         0.5879        3.77011       -103.563        5.12731        26.2803        16.8359       -2536.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.528124        3.53439       -26.6359        4.70351        12.6712        9.08026       -1597.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.856695        3.55158       -52.2984        5.75777        16.8304        11.8495        -2024.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
