   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268        0.60616        3.12592       -101.399        7.14276        61.1353        37.1006       -5282.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.23362        4.61212         -101.5        44.0687        48.5448        46.0263       -6927.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.905218        3.16744       -157.216         5.1974        59.6308        35.4241       -5858.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.508493        3.00649       -257.307        8.24532        16.0859        12.5085       -2010.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.51364        2.94195       -260.285        10.6193        10.7289        10.5518       -1788.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.839165        2.87508        -263.44        7.01512        13.5944        10.5913       -1872.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.638212        2.84241       -263.949        7.07471        15.5539        11.7074       -1932.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.505756         2.8432       -261.426        7.08903         9.5504        8.37291       -1473.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.556548        3.10654        -277.38        12.8709        42.7722        29.3538       -4215.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.694969        3.30877        -178.93        3.97025        11.5568        8.14375       -1562.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.576277        3.12872       -185.369        1.94695        5.83546        4.08717       -1012.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.507781        3.16673       -245.263        3.97825        7.55062        5.91798       -1168.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.440271        2.99387       -216.791        18.9986        20.7203        19.7268        -2902.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.722263        3.20683       -247.653        11.3993        14.1358        12.7841        -2055.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.562857        3.24122         -254.4        5.76456        10.7125        8.44814       -1459.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.614205        3.44539       -253.339        5.96447        28.9965        18.7085       -2792.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.736209        3.39959        -248.84        12.5234        59.5881        38.5611       -5391.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.68213        3.42826       -270.171        12.0992        42.0439        28.6156       -4130.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.769494        3.37023       -277.318        11.5327        26.8881        19.9377        -3054.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.742253        3.07051        -309.99        8.52553        30.2083        20.4878       -3240.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.53011        2.96133       -321.258        4.76068        14.2836        10.0021       -1711.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.484464         2.9892       -317.716        3.25055        9.00569        6.41369        -1238.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.478655         2.9638       -323.208        2.86263         11.498        7.63316        -1421.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.463171        2.99871       -318.932        2.67242        7.95647        5.58041       -1155.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.482623        2.89687       -326.095        3.39779        9.43679         6.7171       -1328.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.614366        2.91242       -325.566        7.40726        14.3996        11.2086       -1988.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.625414        3.35839       -255.367        9.15599        66.1197        40.7428       -5795.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.600578        3.26965       -274.365         7.7009        24.5561        16.9869       -2629.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.68087        3.23629       -296.262        8.53991        68.4373        41.7666       -6142.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.668588        3.21344       -286.013         7.9485        103.271        60.8945        -8741.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17499E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.618068        3.21826       -220.859        5.25035        24.4481        15.8694       -2541.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.490565        3.14529       -251.411         7.2452        23.1251         15.994       -2448.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.533569        3.28507       -266.951        7.01943        27.9381        18.5748       -2774.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.577852        3.32427       -276.867        6.16703        30.2063        19.4691       -2889.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.03075         3.4675       -296.257        7.86421        40.6452        26.0101       -3947.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.952937        3.37035       -312.875         9.0771        33.8249        22.7383       -3717.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.769446        3.05941       -333.951        5.88112        29.4818        18.9426       -3318.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.825035        2.89112       -345.954        5.46307        34.4219        21.5112       -3941.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.811561        3.11584       -328.445        6.10339        72.2605        42.8428       -6779.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38542E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.797324         3.2664       -323.062        4.77492        43.7168        26.3864        -4217.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.458812        3.12457       -63.6821          8.262        18.9105        14.0874       -2192.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.459167        3.16085       -75.7452        10.7111        26.3959        19.3093       -2870.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.443101        3.13227        -85.368        12.6841        14.7738        13.6935       -2143.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.576611        2.90677       -15.0653         4.0538        16.7363         11.062       -1941.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.453939        3.13683       -101.474        10.0315        14.1293        12.1904       -1955.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.584044        3.05226       -19.2843        2.85728        14.4381         9.2669       -1714.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.382203         3.2106       -109.019        7.82007        10.7764        9.37054       -1580.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.449141        3.24526       -47.6325        4.14884        18.6309        12.1572       -1955.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.69093         3.3323       -103.378        2.62298        5.97315        4.45546       -1017.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.464775         3.3955       -132.095        4.07967        6.33662         5.2862       -1148.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.660786        3.43071       -105.462        4.72184        11.0452        8.18337       -1455.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.577103        3.32998       -97.9755        4.50326        6.82243        5.73929       -1114.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.769948        3.52869       -97.9005         3.8179        27.6097        17.0107       -2596.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.798463        3.60612       -85.0418        9.07377        38.7151         25.458       -3630.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.973656        3.54091       -94.2815        9.10763        32.3689        21.9412       -3195.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.798476        3.42197       -85.9875        8.89774        20.0418        14.9912       -2325.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.886744        3.35346       -84.4458        6.21156         33.112        21.1052       -3083.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.827816        3.47745       -84.2685        7.25575        12.6804        10.1866       -1760.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.685793        3.34855       -86.8635        10.6362        19.2808        15.3178       -2430.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.542962        3.23042       -93.6899        7.92064        14.1924        11.3148       -1836.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        0.52981        3.14479       -96.5791        8.75469        15.9397        12.6469       -2011.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.416627        3.16042       -99.4672        6.76064        13.1224        10.2189       -1685.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.430409        3.14993       -104.176        7.27437        10.6534        9.06663       -1541.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.508461        3.17664       -117.945        4.32528        14.7167        10.0553       -1671.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.530132        3.12066       -107.572         4.5462        19.9395        13.0568       -2079.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.598938        3.24827       -111.605        3.87574        15.0851        10.0663       -1688.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.561882        3.26106       -107.942        3.31868        10.2759        7.14986       -1321.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
