   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.569245        3.37281       -234.812        2.25537        11.8062        7.21088       -471.346     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.587927        3.34243       -243.218        1.34685        12.0058        6.91429       -455.637     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.64682        3.37571       -245.754        1.91075        10.6403        6.44492       -448.631     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.648335        3.34731       -250.156        4.85292        12.0308        8.47751       -550.373     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.559756        3.30724       -255.108        2.97203        12.9757        8.14325       -519.822     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.594053        3.45581       -259.532        6.15959        7.01433        6.41494       -447.987     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.608144        3.48427       -261.129        4.47901        9.99427        7.24034       -479.486     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.692408        3.43154        -262.76         13.482        14.0956        13.3792       -795.625     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.555123        3.52632       -175.126         4.7697        8.29784        6.47599       -449.955     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.513865        3.57074       -199.294        4.71733        13.0833         8.9715       -552.538     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.549934        3.73544        -195.55        10.1244        11.3556        10.4527        -613.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.586088        3.65039       -148.938        12.6281        16.3781         14.203       -855.512     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.581854        3.89075       -162.783        6.11762        12.5955        9.33382       -596.234     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.706084         3.8594       -162.625        5.34262        17.0071        11.3131       -694.874     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.566525         3.6434       -187.318        7.33651        8.62953        7.78537       -518.164     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.443862        3.46526       -207.142        11.5181        11.2975        11.0383       -654.719     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.379245        3.49044       -217.315        5.14386          10.53        7.81621        -498.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.44911        3.32158       -221.047        2.05061        9.97881        6.15859       -415.059     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.416381        3.22016       -228.761        3.55709        12.2379        8.01362       -515.594     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.505703        3.19597       -230.064         2.0331        10.6668        6.51296       -443.477     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.508645        3.18488       -215.147        7.19833         18.489        12.9135        -742.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.525651        3.07906       -211.983        6.19108        25.6279        16.2255       -925.376     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.469516         3.2154       -170.253        4.57893        17.2503        11.1035       -692.107     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.391065        3.09919       -204.505        5.07899        18.4001        11.9297       -688.601     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.494018        3.41434       -182.931        3.70112        14.5726        9.30606       -571.377     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.498019        3.42958        -182.32        3.01193        11.7519        7.51682       -489.662     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.658939        3.52849       -193.605        2.92854        6.43012          4.679       -366.676     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.539289        3.55299        -200.45        4.91739        8.30826        6.54677       -455.653     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.604009        3.57451       -191.075         6.4857        6.97436        6.53808        -431.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.441224        2.97913       -212.442        4.48571        11.9191        8.25636        -525.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.453859        3.13123       -208.653        10.9406        16.0831        13.3017       -757.419     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.540875        3.25845       -113.733        4.30933        7.43108        5.81627       -427.468     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.473719        3.12876       -118.928        4.32167        10.3034        7.33348       -492.085     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.463408        3.10716       -119.214        6.72729        11.6088        9.08408       -579.478     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.453867        3.08621       -115.701         6.2171        12.8484        9.51091       -596.327     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.455004        3.15107       -212.276        8.85027        14.0272        11.2955       -661.613     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.909851         3.9936       -202.607        12.1693        12.9314        12.1861       -726.754     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.498667        3.17684       -122.467        4.81751        9.88492        7.33244       -501.619     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.560256        3.20227       -126.519        3.13668        7.56208        5.36679       -409.613     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.753067        3.28462       -128.802        10.0728        8.20219        8.77018       -574.123     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.699491        3.32476       -133.511        17.7811        9.52748        12.8756       -752.845     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.408288        3.34158       -165.863        5.53016        12.0575        8.79095       -547.948     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.547299        3.39625       -136.679        11.0827        9.50786        9.90384       -610.403     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.41994        3.28839       -137.061        9.30441        8.69273        8.68865       -549.523     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.500999        3.27857       -147.467        8.66561        12.7109         10.521       -654.282     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.526905        3.09612       -147.965        7.26437        12.3102        9.69065       -608.347     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.496734         3.1987       -141.088        3.33164        11.0623         7.2952       -514.943     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.445028        3.60419       -199.851        2.55457        20.8628        12.1098       -693.377     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.411334         3.0908       -239.991        3.54758        16.9846        10.5077       -637.387     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.851442        3.51291       -218.251        4.10467        11.3629        7.79518       -503.012     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.445952         3.5103       -211.204        6.20895        9.23522        7.60565       -481.574     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.475711        3.53837        -213.39        4.16916        10.0291        7.12167       -455.273     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.574528        3.73215       -215.725        3.52391        8.74585        6.16102       -418.182     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.605137        3.84311       -219.657        5.54063        5.90106        5.55536       -391.034     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.578476        3.68645       -223.812        5.04413        5.33707        5.03902       -360.432     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.546498        3.66699       -225.621        3.15181        8.57494        5.90656       -406.189     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398         0.4951        3.15049       -133.539        7.39634        8.78301         7.8926       -517.606     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.53314        3.62475       -221.791        2.43481        12.1079        7.44902         -472.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.476562         3.4766       -219.441        2.69425        9.81635        6.35764       -419.936     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.492255        3.49151       -214.461        2.69858        7.38694        5.08092        -361.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.519884        3.56503       -218.852        16.9049         6.4767        10.8825       -639.242     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.454449        3.47994       -132.976        4.48374        12.3975        8.50728       -557.947     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.624035        4.20828        212.226        23.7533        21.0761        21.5941       -1199.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.566227        3.56481        158.622        26.7619        10.2831        17.2437       -967.607     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.495662        3.51332        161.823        21.3232        19.8025        19.8495       -1074.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.52732        3.65556         134.65        9.21355        8.08251        8.32731       -514.863     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.416884        3.49093        237.128        10.6371        14.3099        12.2342       -856.923     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.434657        3.50114        129.695        3.97906        7.17561         5.5358       -384.301     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
