   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.708061        3.03172         52.352         9.1982        12.7541        10.7697       -629.688     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.605416        2.96738        44.5277        10.1899        9.79408        9.60473       -574.602     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.536226         3.1568       -75.4234        9.56371        17.7742        13.6194       -701.607     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.70993        2.84644        39.7247        10.7826        18.4402        14.4971       -804.517     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.480818        2.75261       -22.1444        19.1755        48.9763        34.4646       -1659.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.402581        2.75518       -23.1824        13.9665        30.0739        22.0985       -1146.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.480488        2.96378        104.706        16.5528        8.42637        11.5867       -630.487     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.47607        2.92948        104.859        12.0678          13.11        12.1855       -660.657     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.577432        2.88767        102.599        20.9072        16.8477         17.964       -930.307     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.557059        2.78477        99.7743        17.6114        19.9231        18.2075       -922.479     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.618509        2.75677        101.407        16.5254         16.575        15.9475       -820.491     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77396E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.840234         3.1889        190.096        4.12175        12.2465        8.33058        -528.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.757013        3.09441        190.637         6.6509        15.5578        11.1869       -678.112     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.579607        3.16929         182.71        5.39575        11.9953        8.73957       -512.569     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.521312        2.94904        175.302        6.00788        8.56837          7.162       -443.561     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.474572        3.12055        110.712        9.68774        11.4629        10.2858       -549.459     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.796868        3.39139        102.313        11.7828        8.71628        9.70627       -550.137     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65678E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.893269        3.32108        108.523        26.3296         31.407        28.0908       -1380.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.93799        3.36621        103.357         15.524        18.6421        16.6292       -850.366     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.989919        3.41362        110.074        18.8107        55.6294        37.8789       -1777.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73269E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.871039        3.46359        109.778        25.3868        106.985        68.2424       -3372.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.983697        3.10463        52.7369        8.47681        22.8243        15.8654        -1096.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.473139        2.65979       -26.9094         51.971         41.413        44.4044        -1994.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.88519         3.0452         54.772        11.1836        11.9968        11.2108        -886.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.573295         2.9468        45.8567        4.52726        9.38096        6.96606       -448.349     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.476359        2.90517        42.2719        5.16487        9.11717        7.09666       -446.973     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.445723        2.92431        41.9952        4.16098        9.03603        6.62463       -426.386     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.451982        2.89846        42.0908        3.56949        9.24252        6.48296       -422.102     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.494711        2.78657        36.9095        4.65168        7.79318        6.16718       -418.248     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.417304        2.74251        30.9696        10.7878         18.604        14.5872       -855.975     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.619123        3.24667        86.5985         9.0122        8.12435        8.20608       -505.944     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.564259        3.18634        72.3211         9.8419         7.2326        8.08172       -503.769     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.536758        3.00452        59.3345        14.3939        23.3194        18.6566       -1092.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.585572        3.01887         63.944        14.6532        57.5619        37.1413       -2090.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.464094        3.18346        110.817         8.7433        27.8544        18.6781       -950.222     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.616075        3.11718         82.313        15.5548        14.6668        14.5092       -777.247     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.704731        3.34335        73.8876        9.43275        11.0645        9.96323       -586.395     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.735642        3.46822        70.2349        6.95909        14.6101        10.8099       -589.057     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.889368        3.54887        62.7034        8.96846        15.2904        12.0326       -679.491     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.967679        3.51541        64.8151        15.4387        16.7824        15.5949       -876.559     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.839534        3.11807        28.9759        9.69957         13.381        11.3201       -888.481     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.564601         2.8067        11.6546         6.2797        29.9739        18.7639       -1247.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.426053        2.81989       -51.1305        18.2109        24.5472        20.9446       -995.411     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.532208        3.21571        -83.581        13.2439        17.5923        15.0926       -750.949     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.506391        3.23925       -75.1909        7.53252        10.9165        9.07274       -489.609     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.459475        3.17439       -87.5252        14.8012        5.64639        9.34734       -504.512     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.492636        3.14851       -99.2245           15.9         5.4983         9.7369        -521.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.515309        3.08608       -106.471        16.0593        7.94073        11.1155       -578.669     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.503901        3.07243       -108.963        15.1607        5.31648        9.32377       -514.317     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86209E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.484074        2.88706       -7.38853        5.11141        11.7925        8.50937       -645.824     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.381365        2.88834       -23.4374        6.25248        15.3469        10.9037       -631.076     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.436807        2.91278       -40.6226        6.08653        19.3315        12.9709       -695.014     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.557263        3.01062       -109.961        6.64511        11.6113        9.06681        -512.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.592231        3.07574       -132.024        4.11137        13.5291        9.01435       -520.527     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.693652        3.27502       -113.651        9.02136        7.62537        7.94225       -469.031     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.801793        3.12723       -133.153        13.3026        6.41078        9.11787       -559.375     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.934162         3.3145       -83.2261        22.0688         23.188         21.862       -1040.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.556213        3.24041       -76.6642        49.8292        21.6882        32.9061        -1484.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.815346        3.39796       -85.1365        40.0368        13.1659        24.1535       -1135.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.791186        3.36381       -134.506        26.7985        29.1928        27.1028       -1425.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.863836        3.42529       -82.5256        26.2193        35.6748        30.3337       -1391.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.528532        3.12927       -73.5845        30.7128        17.7988        22.6597       -1078.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.657342        2.89661        13.6481        17.5058        13.4771        14.7036       -945.666     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.679474        2.84768        7.42566        15.0642        10.6571        12.1483       -786.622     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06167E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.777014        2.92279        4.46267        10.9149        7.81597        8.85272       -561.223     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.644494        2.85885       -2.49798        7.26403         8.1148        7.45478       -560.061     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.474811         3.2229        254.324        8.76746        12.8972        10.6627        -575.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
