   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274        1.10202        3.67351        109.143        10.3886        265.581        152.265       -20228.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.839336        3.08301        103.001        9.84997        91.5356        55.1849       -8513.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.688775         2.9822        103.015        7.78195        26.2016        17.9374       -2754.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.653886        2.93505        103.007        8.04394        19.6671        14.4144       -2315.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.734482        2.89337         103.02        9.06098        13.3114        11.3165        -1965.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.05619         2.8813        103.001         4.1909        22.7299        14.4562        -2694.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.787957        2.78736         103.02         6.3397        16.7506        12.0561       -2053.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77396E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        0.53442        2.79633        103.009        7.50892        10.9514        9.33366       -1636.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.453045        2.98407        103.014        8.93622        33.0872         22.267       -3222.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.562155        2.94319        103.005        11.2977        35.5209        24.6401       -3575.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.580544        3.00135        112.984        5.94563        34.9592        22.0184       -3257.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.536334        3.11102        112.731        4.49213        7.55516        6.14222       -1176.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.733257        3.23295        112.853        11.1792        12.9705        12.0408       -2012.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65678E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.818424        3.27716        112.994        12.5434        35.6729        25.2621       -3927.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.748641        3.28297        111.697        9.01554        30.4889        20.8554       -3082.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.870788        3.44525        112.985        8.65094        58.2609        36.1518        -5356.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73269E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.925032         3.4765        112.997        12.4825        94.7928        58.1332       -9300.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.991545        3.53838            103        11.6847        158.088        93.0096         -14177     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.33059        5.34975        112.982           56.4        191.051        130.645       -17804.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74988E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293          1.856        5.63633        103.022        44.5795        141.079        97.7378       -12870.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.717474        1.62276        112.999        102.201         120.18        110.969       -17011.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.602749        1.62356        112.998        104.294          148.8        127.797       -18529.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.588302        1.58249        112.852        101.307        180.046        143.896       -19600.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.581844         1.5427        112.991         99.556        195.603        151.797       -20386.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.101365       0.198822        103.473        69.9974        267.742        179.186       -22666.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65021E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.700443        3.75541        112.913        22.7864        166.214        102.321       -13599.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.657652        3.26968        103.002        9.05648         41.584        27.0469       -3913.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.698871        3.32042        103.184        8.31637          85.85        51.3595       -7136.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.637614        3.27309        103.001        9.42675        143.896        84.1382         -12243     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.39555        5.19599        112.518        50.3729        55.1153        52.4024       -9545.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.635323        3.25514        112.908        5.97465        44.1967        27.1711       -3947.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.475384          3.084        103.003        8.66225        30.3317        20.6155       -3048.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.494683        3.17625        103.009        11.1915        34.4401        23.9928       -3463.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.547438        3.17696        103.004        12.4607        46.1866        31.0768       -4350.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.720505        3.24261        103.179        9.63743        97.8043        58.5814       -9712.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.594527        3.30871        103.009        8.89159        130.032        76.1929       -10088.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.06103         3.4078        108.026        7.23445        227.556        129.745       -16766.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311         1.1567        3.53572        103.027        4.16279        236.435        133.361       -17170.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.102207       0.110261        105.898        69.9595        267.735        179.166       -22666.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.766504        5.10825        112.742        76.6749        224.045        157.752         -27799     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.10357       0.116735         112.97        69.9609        267.738        179.168       -22667.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.10661       0.439868        107.159        70.4608        267.496        179.249       -22662.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316         1.3023        3.60838        112.998         9.1781        295.155        168.199       -21705.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.38751        3.52636        112.989        24.4434        262.689         156.72       -20200.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.35653        3.59586        112.997        29.4384        245.898        149.532         -19372     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86209E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.78382        10.7027        112.639        12.4228        238.084        137.842       -19588.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.10122         3.5442        104.315        19.6648        287.067        168.224       -21666.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.65922        10.5024        112.258        25.4974         215.55        130.944         -20775     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.67469        5.99307        111.272        92.3858        151.446        124.132       -16136.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.53194         4.1131        103.027        20.7405        250.641        148.418       -19237.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.108291        0.12144        112.061        69.9661         267.74        179.171       -22669.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.62587        3.90949        112.999        21.3851        215.053        128.893       -16992.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        1.54907        3.84597            113         6.2839        245.102        139.099       -17947.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        3.84734        11.1129        108.163        62.1928        156.938        114.162       -15073.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.875746        1.64911        108.965         81.872        148.001        117.679       -15392.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.870656        1.60782        109.916        86.8034        146.098        118.748       -15668.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        0.92536        1.60668        109.936        91.1238        138.166        116.198         -15843     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.834592         1.6213        106.627        86.7915        152.835        122.491       -16155.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.851348        1.65271         103.01        88.6404        164.417        129.734       -16900.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        1.06939        3.33942        112.033        6.61537        235.801        134.066       -17708.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06167E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.02245        3.29578        112.999        9.28571        221.785        127.419       -16776.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.847317        3.40347        112.968        15.8147         207.61        122.348         -15775     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.79627         3.3649        112.692        24.1924        196.764        119.928       -15406.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        0.96447        3.58241        112.873        29.8507        197.993        123.053       -15819.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.33642        3.58039        108.405        20.5751         252.53        149.398       -19160.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22110E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        1.64053        3.69916        103.001        31.3413        232.757         143.04       -18645.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.56423        3.84778        112.995        46.2739        276.144        173.626         -22482     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        2.67477        5.80467            113        111.599        179.633        148.107       -21981.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
