   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        34       0.456074        1.81955       -269.221       0.644919       0.855205       0.730552       -174.196     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        35       0.543786        1.81348         83.643       0.661876       0.742843         0.6799       -170.986     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.28603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        36       0.534897        1.66584       -269.416       0.675777       0.953696       0.795334       -175.791     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        37       0.458452        1.68112        101.015       0.683677       0.770205       0.703794       -172.578     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        38       0.446429        1.70218        -264.42       0.803033       0.841564        0.79397       -176.573     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        39       0.532011        1.77603       -264.967       0.780858       0.738764       0.730827       -172.054     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        40       0.530013        1.81061       -263.827       0.686195       0.791279       0.715834        -171.94     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        41       0.591565         1.8616       -253.754       0.701212       0.807412       0.730886       -174.331     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        42       0.524581        1.96942       -269.337        0.75219       0.977279       0.841615       -177.844     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        43       0.520971        1.89989       -250.731       0.629795       0.785072       0.687476       -171.074     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        44       0.537203        1.97572       -269.544       0.648854       0.837306       0.723033       -172.521     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        45       0.531458        1.85846        116.556       0.784873       0.898102       0.815165       -176.682     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        46       0.509511        1.94693        96.9811       0.618132        0.98467       0.785683       -175.083     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        47       0.513523        1.91905       -277.258       0.668973        0.97387       0.802752       -176.166     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        48       0.558765        1.94883       -236.279       0.738859        1.28245       0.993774       -183.656     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        49       0.517543        2.04224       -260.061       0.622634       0.877584       0.732212       -172.671     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        50       0.486974        1.94283       -265.192       0.614737         1.0006       0.792421        -175.91     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        51       0.557238        1.95063       -253.219       0.739388       0.807367       0.747881       -173.108     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        52       0.431084        2.01446       -268.343       0.647886       0.777016       0.691367       -174.598     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        53       0.597473        1.90751       -249.253        0.88151         0.9709       0.895959       -181.115     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12933E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        54       0.484154        2.00179       -264.063       0.697437       0.844442       0.748388       -173.648     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        55       0.539381         1.9721       -267.349       0.654052       0.899484       0.757563       -174.518     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        56       0.596471        1.98479       -263.599       0.723642       0.770102       0.721556       -174.579     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        57        0.56062         1.9774       -267.173       0.658496       0.892336       0.755841       -174.383     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.19577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        58       0.497135        1.89061        111.523       0.678183       0.797872       0.715678       -171.769     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        59       0.521047         1.9458        96.8399       0.637745       0.840885       0.719935       -172.243     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        60       0.469879        1.91442       -249.142       0.854001       0.819325       0.805169       -175.948     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.32789E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        61       0.503319        1.94164       -270.708        0.80475       0.837568       0.792665       -174.762     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        62       0.579277        1.97336        -284.49       0.731817        1.10812       0.900316        -180.59     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        63       0.481409        1.94281        106.064       0.683273       0.840156       0.739853       -173.934     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        64       0.514706        1.95473       -252.551       0.698593        1.08494       0.873499       -179.402     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        65       0.493265        1.98422       -280.926       0.783036        1.15245       0.946116       -182.534     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        66       0.599601         1.9444       -244.228       0.754141        1.14774       0.930796       -182.746     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        67       0.529149        2.06102        -269.33       0.630372       0.874201       0.733909        -172.57     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
