   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        1.04438        5.15489        180.795         10.477        9.31811        9.70227       -1742.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.902239        4.78758        179.062        24.3363        12.8123        17.6022       -2686.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        1.00471        4.91321         184.28        18.0888        10.2498        13.4894       -2188.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.77595        4.87762        188.069        22.9611         10.689        15.8257       -2409.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.33824        5.72982        197.466        21.4342        23.1877        22.1535        -3442.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.854218        4.59378        176.726        26.8003        13.3849        18.9795       -2796.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.783871         4.7902        197.619         28.595        12.0418        18.9993       -2781.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.27157        6.30057        182.661        23.7695        16.6313        19.4926       -3081.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.78409        5.59754        157.993        28.3187        19.0057        22.7716       -3242.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.19574         5.0654        172.406        18.5332         12.948        15.1876       -2427.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.38972        5.20096        194.488        30.0836        14.5538        21.0416        -3170.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.39648        4.93931         197.49        21.3327        11.2064         15.416       -2497.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.705588        4.53671        198.346        27.6364        10.8608        17.9281       -2680.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.48629        5.02268        189.206        34.9315        14.8925        23.3113       -3460.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.94668        5.73505        121.641        9.52298        14.6118        12.2505       -2143.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.657307        4.80076        195.021        35.2168        12.6786        22.1968       -3187.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353         1.4729        5.53168        176.448        12.3579        15.5158        13.9721       -2338.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.930458        4.89429        185.996        20.9027        10.5763        14.8794       -2329.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.806322        4.73985        180.072        30.0017        21.8904        25.1055        -3533.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.44771        5.12169        178.948        16.4594        11.9667        13.7494       -2301.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.922751        5.34633        184.745        11.6887        14.3066        13.0093       -2109.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.862073        4.86746        196.427        20.6945        10.5039        14.7496       -2289.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.781577        4.68655        205.652        28.8666        47.8035        39.0961       -5315.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.56073        4.97384        190.459        19.1604        11.4278        14.6074       -2388.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.855114        4.87285        189.132        23.0957        8.24565        14.5184       -2261.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.844503        4.76216        190.323        17.7825        10.0817        13.2641       -2135.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.39031        5.19822        182.499        39.3773        12.3343          23.79       -3468.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.45838        4.99944        187.274        28.7573        11.2386        18.6203       -2881.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.731196        4.27252        96.5348        19.1997        21.9786        20.5191       -2954.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.29395        4.56962        204.309        22.9941        14.4706        17.9527        -2812.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.57201         4.7308        204.117        24.8933        23.2874        23.6937       -3598.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.658851        4.25766        198.295        23.0361        10.8642        15.9558        -2412.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.797372        4.62405        185.084        40.2184        16.4681        26.4605       -3749.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.743489        4.41179        188.806        29.5619        13.9479        20.4792       -2998.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.818697        4.08885        197.176        19.6725         9.2255        13.5968       -2164.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.780085        4.21239        189.916        37.1772        12.2934         22.823       -3317.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.630449        4.19222        200.134        18.7839        15.1952        16.5508       -2485.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.822181        4.08333        205.058         29.521        13.0488        19.9593       -3022.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.60865        4.37428            111        14.3605        15.9366        15.0666       -2581.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.78758        4.78934        88.5837        18.8653        9.73063        13.5326       -2445.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.737346        4.67113        196.464        17.2921        11.0451        13.5918       -2184.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.905752         4.3137        196.523        24.9168        12.6118        17.7393       -2729.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.04343          4.933        178.439         37.173         13.005        23.2188       -3380.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.904853        4.23727        195.926        23.7203        15.4571        18.8155       -2825.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.963253        4.37543        198.758        37.6085        13.0817        23.4485       -3430.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.854046        3.88643        202.296        24.4174        16.5922        19.7488       -2970.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.712929         4.2873        193.275        29.3716        11.7071        19.1457        -2843.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.53067        4.89016        145.747        9.32262        13.2494        11.4033       -2059.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.56001        4.89908        203.077         47.064        14.9714        28.5621       -4169.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.55971        4.71101        188.439        54.2566        24.7439        37.1087       -5201.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.821225        3.99801         192.79        32.3992        11.9035        20.5546       -3029.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.30185          4.357        192.257        33.3123        12.8751        21.4894       -3260.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.44502        4.29134        196.269        46.2684        15.7048        28.6304       -4135.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.46927         4.5426        185.853        47.7113        30.0946        37.2893       -5251.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06479E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391          1.234        4.20191        197.636        36.0312         18.594        25.8514       -4079.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392         2.0926        5.14438        127.802        17.7539         33.624        26.4049       -4021.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.835422        4.65026        -164.26        21.8317        63.9324        45.0884       -6084.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.43349        5.16245       -166.032        25.9667         37.826        32.2771       -4733.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.789673        5.15301       -174.448        30.3516        33.7969        31.9078        -4406.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.629821        4.63708       -190.204        17.6305        16.9792        17.0525       -2561.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.01688        5.35605       -221.224         13.503        14.5287         13.912        -2237.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.749309        5.47939       -174.198           30.4        19.2622         23.808       -3447.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.986462        5.84213       -167.475        23.0828        10.7287        15.9001       -2658.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.19908        5.71553       -190.585        21.2517        13.3367        16.5714        -2611.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.15951        5.27331       -176.613        19.4295         15.756        17.1411       -2676.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.981584        4.88392       -175.525        32.6182        14.5412        22.1223       -3253.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.35698        5.21481       -160.506        18.1207        20.5024        19.2313       -2943.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
