   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       272       0.539623        3.74136        177.503        7.23201        15.2667        11.2324       -668.225     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.477495        3.71802        88.2619         7.7905        24.4431         16.309       -901.952     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.577262        3.80447        178.547        7.82188        17.0438        12.4285       -735.032     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.553252        3.78083        165.215        8.61543        14.2946        11.3324       -671.493     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24023E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.488825        3.87512        167.945        8.34163        18.2091        13.2716       -764.345     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.48118        3.73765        156.195          7.776        15.6358        11.6672       -688.243     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.525484         3.8453        87.2545        7.57173        14.2445        10.8446       -643.976     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.549411         3.7255         150.98        5.78831        14.0569         9.9574       -607.131     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.485637        3.71331        181.759        8.39894        18.5163        13.4586       -776.157     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.412082        3.89564         74.015        7.28563        31.0098        19.5419        -1050.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.474516        3.85697        62.0755        6.71079        24.7942        16.0164       -880.326     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.477852        3.73091        162.751        11.3466        17.5585        14.2577       -808.676     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.520267        3.73315        113.971        15.4523        16.8582        15.7043       -884.083     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.505287        3.98112        69.9281        11.9715        14.0344        12.6792         -719.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.471214        4.02868        68.3894        8.05733        14.6118        11.2526       -661.423     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.496348        4.02998        58.7844        3.39373        15.7667        9.79862        -587.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.561964        3.73177        169.443        5.16683        10.9996        8.07357       -525.119     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289         0.4518        3.71511         168.08        10.4301        14.1063        12.0356       -703.419     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.416073        3.74488        181.814        5.56087        16.1756         10.972       -663.757     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27805E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.511269        3.65535        169.549         10.699        17.4373        13.9076        -804.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.479705        3.58651        150.823        15.6072        18.7753        16.7818       -930.233     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.572559        3.66965        177.096        5.46046        18.7355        12.2749       -727.813     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.511594        3.72953        173.558        8.67787        12.7955         10.571       -632.202     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        0.49528         3.6848        157.846        12.6548         13.052        12.4642       -724.677     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.45597        3.61299        113.916        18.9212        17.6262        17.6421       -966.563     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.562673         3.7062        179.013        7.57157        11.3664        9.32974       -590.836     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.54861        3.62055        162.062        15.3176        13.9763        14.1279       -804.472     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.656976        3.86337        100.927        18.4035        19.6685        18.4881       -1027.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.548878        3.51858        163.798        8.92549        18.3995          13.63       -787.723     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.505467        3.52184        152.528        9.67259         12.762        10.9931       -656.173     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.459595          3.505        125.643        11.6353        12.0098         11.465       -673.192     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.469305        3.50034        99.8681        14.2467        12.7491        13.0086        -735.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.438546        3.55356        175.021        5.33337        13.0753        9.23965        -579.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.721931        3.58127        124.159        12.4388        10.7026        11.1322       -693.138     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.467513        3.76289          91.24        3.92708        9.49252        6.73225       -448.773     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.591548        3.53566        184.745        8.71317        11.7529        10.0379       -627.276     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.499038        3.53277        162.412        18.9632        9.63646        13.4556       -770.116     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.534876        3.42394        118.211        20.6366        14.6991        16.8599       -924.139     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.516857        3.58599        84.9643        16.9958         18.041        17.0092       -926.076     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.500824        3.62329        69.3037        19.0106        15.4579        16.5404       -909.702     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.575424        3.52331         59.279        14.1853        20.6095        17.1185       -936.906     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.512304         3.5329        119.241        16.1215        15.3096        15.1851       -843.167     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.514604        3.62081        83.3471         18.889        9.37242        13.2838       -751.226     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.571751        3.77388        75.1578        24.3181        15.1147        18.7063       -1008.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.655854        3.66267        72.6592        9.76683        18.8437        14.2357       -815.331     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.566819        3.71769        54.1006        6.31841        21.2576        13.9816        -791.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.498268        3.65331        63.3708        7.38931        19.8553         13.717       -770.781     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.528718        3.75922        64.7059        7.14779        20.6311        14.0186        -783.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.483731         3.6784        48.7305        7.18964        21.5079        14.4985       -819.516     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.435149        3.48023        151.986        8.46051        10.4279        9.22882       -568.559     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.459903        3.53043        101.117        7.09588        12.3148        9.61859       -578.674     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.565731        3.49893        191.488        7.06199        14.8365        10.9308       -668.428     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.488541        3.52743        179.684        13.6084        10.8574        11.7308       -689.279     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.556427        3.52208        164.701        20.5412        13.7439         16.315        -910.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.550379        3.71533        48.4427        10.6289        31.8795        21.4778       -1147.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.551696        3.56462        173.999        5.18441        13.3531        9.32002       -594.239     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.583674         3.5502        156.248        8.53318        12.4249         10.312       -629.698     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41464E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.595137        3.52422        106.345         14.682        13.4215        13.5549       -789.179     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.472497        3.48937        179.784        5.55813         14.945        10.3231       -634.426     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.590285        3.55987        167.448         6.5495        15.4157        11.0091       -673.864     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.560632        3.74487        163.101        11.6687        10.9532        10.9236       -648.889     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.500649        3.58971        140.692        12.9161        13.8072        12.9772       -747.854     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.463718        3.81729        72.6132           15.3        15.8502        15.1065       -834.504     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.482432        3.71501        69.9104          7.574        15.9553         11.746       -687.592     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.495276         3.6838        54.6619         4.4367        21.5905        13.3249       -755.901     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.542986        3.60036        175.036        11.5329        17.0048        14.0486        -805.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.403282        3.61899        165.659        16.4771        12.9576        14.1044       -803.132     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
