   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.565113        3.88003        196.261        37.3454        17.7595        25.0166       -1995.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.814096        3.86992        199.281        56.8824        17.1753        32.3125       -2547.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.41710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.594202        3.77823        184.341        46.8716        15.0508        27.1526       -2143.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.696641        3.81164        184.915        52.1844        18.2523        31.1073       -2440.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.780904        3.79981        200.818        33.9804        16.6143        23.0293       -1940.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.572351         3.8085        204.058        26.5046        14.2378        18.7127       -1590.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.658825        3.83641        197.217         54.436        16.9858        31.2448       -2443.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.31167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.456736        3.85434        186.988        44.8514        18.0362        28.1135        -2172.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.576391        3.86167        204.753        31.4013        13.9171        20.4391       -1733.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.05823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.617125        4.02212        203.434        34.3445        19.1291        24.6465       -2001.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.507225        3.99513        192.752        51.9661        19.7108        31.8773       -2433.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.16926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.602099        4.00795        186.823        45.6674        17.9265        28.3682       -2230.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.550777        3.79726        196.025        29.5547        15.7554        20.7952       -1731.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.511064        3.92096        194.185        32.7627         15.725        22.0317       -1795.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.12382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.549236        3.96656        199.007        33.8074        14.6017        21.7814       -1783.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.03063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.513842        3.89831        185.827        48.9055        16.9892        29.0845       -2244.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.85639        4.04503        196.726        44.3038        16.8229        27.1878        -2214.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.758957        4.11047        190.097        38.7732        15.3419        24.1569       -1993.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.572654        3.85775        186.925        33.8003        13.0137        20.8472       -1725.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.532838        3.90638        190.051        28.6834          12.91        18.7859       -1576.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.16625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.528875        4.17857        194.633        65.7979        39.6068        48.9536       -3606.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.903323        4.59605        194.543        57.5101        22.7929        35.8524       -2812.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.599559        4.21382        168.967        45.6534        15.1014        26.7059       -2109.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.493892        4.06347        166.577        22.4748        12.3744        16.0443       -1369.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.665746        3.68428        169.768        30.4573        24.8613        26.4884       -2125.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26018E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.608996        4.17392        182.589        42.3018        15.6554        25.7204       -2051.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.24966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.468951         4.0592        182.158         40.713        17.5644        26.2188       -2043.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.28501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.542595         4.1946        188.809        32.9954        14.6874        21.5141       -1759.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.509597        3.81445        86.0426        25.8073        26.2382        25.4779        -1997.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.47204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.627215        4.17544         184.17         20.634        13.2287        15.8256       -1395.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.60607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.455272        3.86848        173.828        31.7651          15.38        21.4393       -1714.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.501826        3.66123        98.3328        18.6127         25.961        22.5024       -1774.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.79481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.481856        3.93369        181.089        18.9003        16.2527        16.9213       -1447.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.965901        4.44157        201.184         24.391        15.5784        18.6725       -1647.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.513079        3.81107        173.404        43.7233        19.9786        28.8116       -2229.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.71591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.631455        3.96397        167.706        25.2829        14.0243        18.1098       -1532.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.84851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.735775        4.25639        178.662        34.0131        18.0554        23.8872        -1933.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.80736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.771183        4.79276        174.499        41.0578        38.7501        38.7783       -2920.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.514175        4.14785        151.084        12.7213        7.32356        9.26875       -892.625     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.47542        3.92976        139.379        7.90469        7.19614        7.31085       -759.157     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.42115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.735123         4.1032        193.058        17.2422        12.0972        13.8359       -1288.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.672739        4.04239        189.117        14.4159        11.6347        12.4596       -1193.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.494124        4.18051        107.394        7.62434        24.9079        17.5886       -1457.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.599719        3.70466        183.449        30.5043        17.9862        22.4748        -1881.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.506231        4.34216        105.494        3.75097        8.79993         6.6274       -717.736     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.577582        4.25429        96.3136        9.62331        14.3767        12.1939       -1100.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.393695        3.88425        162.219        32.0576        18.8808        23.6068       -1851.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.485991        3.93903        157.773        27.6411        17.0129        20.7845       -1692.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.684951        4.20854        85.8079        11.4863        31.8394        23.1636       -1866.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.85071        3.86674        155.664        27.4589        14.0508        18.9761       -1698.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.806217        3.97975        205.932          25.44        22.7658        23.2978       -1962.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.919372        4.05453        204.602         29.172        16.8328        21.2775       -1840.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.642864        4.17618        199.526        40.8354        19.4272        27.3591          -2166     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.933176        4.92183        206.484        28.5664         32.152        30.0249        -2505.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.724167        4.38346        201.504        56.1714        21.7098        34.6939       -2673.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.849636        4.19089        206.673          49.86        29.9438        37.0552       -3036.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.649257        4.20541        192.124        61.3581          17.76        34.4053       -2786.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.05306        4.02553        215.253        44.8124        27.0515        33.3854       -2847.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395         1.0582        4.36936        206.351        58.4774        22.2866        35.9337       -2830.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.85388        4.25345        173.804        58.3755        16.2276        32.3405       -2530.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.55082        4.55486        180.012        44.5128         31.048        35.6121       -2697.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.683913         4.4984        163.636        34.9645         18.306        24.4062        -1968.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.465837        4.24199        135.809         6.5666        20.5355        14.6107       -1259.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.491709        4.30376        129.738         5.4262        12.3058        9.33843       -897.008     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.89914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.718284        4.69275        211.026        38.5516        18.2169        25.7564       -2091.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.71839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.514438        4.63648        182.521        60.1371        33.6432        43.2429       -3201.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.61012E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.57899        4.43134        173.932        40.6777        29.6511        33.2935       -2551.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
