   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.419259        3.21062       -189.848        29.3595        66.4605         49.851       -4902.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.607001        3.25709       -211.303        15.7222         40.416        29.4232       -3100.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.528127        3.05602       -228.701        7.72045        24.2505        16.9376       -1960.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.591476        3.24088       -259.964        16.1167         41.958        30.4599       -3206.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.596724         3.8421        -142.59        16.1058        53.5831         37.026       -3763.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.558997        3.13884       -203.278         11.326         27.638        20.3612       -2342.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.536603        3.42651       -133.072        4.56452        19.3873        12.8682       -1534.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.64437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344         0.6482        3.75831       -116.141         15.602        24.9919        20.6549       -2276.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.680573        3.69626       -135.044        37.8945        49.0862        43.6024       -4412.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.527647        3.30167       -152.519        25.4783         22.664        23.4722       -2483.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.508681        3.34269       -162.616        10.1377        13.0952         11.644       -1412.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.663031        3.47709       -159.815        8.21187        14.9121        11.8651       -1435.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.621148        3.40002       -174.923        8.78731        12.5256         10.757       -1328.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.497793        3.28401       -189.396        2.35585        7.49021        5.21947       -769.357     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.550635        3.34125       -158.245          8.565        17.4207        13.4307       -1574.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.04772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.463016        3.33835       -190.858          3.067        8.12443        5.87554       -861.476     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.790483        3.56717       -189.269        12.5423        16.9594        14.8344       -1789.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.565407        3.69183       -192.001        3.51649        12.9963        8.81729       -1137.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.447986          3.176       -212.797         4.3633        16.8567        11.3537       -1351.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.431874        3.14253       -224.942        8.12164        19.1721        14.2351       -1599.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.488431        3.42825       -128.686        3.70995        17.2595        11.3079       -1395.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.503532         3.4071       -153.593        9.26234        17.2194        13.6088       -1589.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.644587        3.47275       -183.417        10.6732        14.5226        12.6749       -1559.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.785691        3.54246       -185.339        9.45186        16.4078        13.2294       -1618.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.56125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.844483        3.50749       -193.746        11.1729        21.3938        16.7678       -1952.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.811741        3.59247       -193.358        5.94727        16.8038        11.9866       -1490.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.833682        3.48009       -209.041        2.55561        14.9764         9.5344       -1277.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.703618        3.22633       -224.523        3.09524         15.794        10.2224       -1326.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.477648        3.11109       -236.179        24.2471        21.9806        22.5707       -2394.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.33249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.428589         3.2651       -277.388        21.5724         24.994        23.1546        -2479.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.458545        3.06083       -184.574        6.06984        15.4725        11.2854       -1360.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.453617        3.05196       -228.953        14.5113        16.1642         15.209       -1715.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.539162        3.43994       -128.392        3.69165        17.4483         11.407       -1377.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.458453        3.36571       -133.145         5.9492        20.9759        14.3456       -1667.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.486954        3.19846       -220.417        9.66187        16.0757        13.1295       -1575.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.82791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.542701        3.24524       -133.737        3.68446        17.4889        11.4269        -1401.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.486029         2.9361       -207.035        18.9863        17.4305        17.7974       -1944.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.503368        3.29769       -147.167        2.70857        25.0224        15.2765       -1738.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.540418        3.35833       -161.418        3.92357        16.1592        10.7754       -1310.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.536549        3.33677       -174.915        4.19151        28.1113        17.6431       -1942.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.585036        3.45855       -177.977         7.7934        18.8701        13.9271       -1634.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.30139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.478691        3.14923        -187.84         9.5303        37.3148        25.0792       -2641.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.555616        3.37877       -170.075        7.66194        21.9194        15.5956        -1772.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.428468        3.35571        -177.84        7.60772        21.7622        15.4841       -1734.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.433526        3.51385       -287.376        13.2519         25.391         19.897        -2161.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.551475        3.75761       -316.758        12.3611        18.0555        15.3781       -1713.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.705248        3.50628       -220.293        22.9735        25.3328        23.9325       -2578.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.514348        3.23183       -247.326        6.25369        13.9335        10.4925       -1292.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.500562        3.09203       -353.277        25.4143         45.513        36.3601       -3826.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.460234        3.22045       -270.768        17.3942        138.806        85.7344       -8317.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.528982        3.61067       -173.166        8.43094        19.1754        14.3664       -1629.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.84691         3.7804       -193.362        20.6029        31.4108        26.3758       -2829.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.662302        3.40103       -193.946        13.5664        12.7706        12.8954        -1500.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.53587        3.15325        -170.18        5.02257        11.3441        8.51371       -1097.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.577752        3.18019       -178.735         2.2952        10.2793        6.77051       -980.393     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.688073        3.12594       -192.827        2.09982        25.1839        15.1131       -1773.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.834189        3.39117       -310.791        8.45709        37.3224        24.6344       -2626.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.502926        3.06722       -187.567        3.00949        16.9498        10.8397       -1334.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.611313         3.1344        -169.79        1.81193        20.8927        12.5672       -1511.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.577026        3.28365       -169.137        1.91578        19.1058        11.6006       -1409.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.680321        3.22545       -178.222        5.30675        28.0457        18.0727       -2052.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.656796        3.03938       -187.208        3.53204        20.8201         13.246       -1594.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.619217         3.1974       -186.359        2.10541         17.863        10.9775       -1377.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.713897        3.69613       -156.332        12.2233         9.2708        10.3552       -1262.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.629831        3.38975        -219.75          5.875         9.2145        7.66675       -1055.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.59203        3.13853       -239.364        7.00928        22.5037        15.6527       -1805.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.448039        3.15821       -215.414        13.0299        15.2349        14.0637       -1597.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
