   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.746922        2.91561         109.58        16.6815        25.4815        21.3765       -3227.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26700E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.67561        2.57213        103.004        23.3412        72.3127        50.3091       -7074.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.756321        2.63116        112.999        22.0724        52.1746        38.5558       -5362.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.639683        2.62392        106.398        19.7868        23.4622        21.5926       -3170.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.743541        2.58164        103.018        31.2865        15.2163        21.9658       -3215.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.50198        2.67207         112.93        5.91752        6.80893        6.34196       -1186.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.449853        2.74973        103.271        5.75552        9.54624        7.79525       -1349.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.567903        2.82505        103.009        23.1458        29.5472        26.4279       -3706.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.864956        2.78402        112.949        30.2345        32.7142        31.2486       -4547.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.926119        2.81404         103.01        26.9529        35.7814        31.5395       -4664.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.973486        2.90677        103.002        18.7164        54.2765        38.2774       -5752.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.640275        2.75831        112.959        27.9049         29.491        28.4499       -4029.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.596349        2.88405        103.046        20.0875        23.1721        21.5609       -3117.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.745508        2.65604         112.94        27.8762        22.5486        24.5745       -3577.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.931193         2.5596        112.936        22.9277          21.31        21.7502       -3320.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.723419        2.56985        104.769        14.1432        10.7371        12.0768       -2011.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.494951         2.7015        108.573        7.13533        12.0699        9.79487       -1608.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.569753        2.90805        103.011        13.4221        23.5903        18.9179       -2740.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.744056        2.87596        112.908        32.3862        33.2309        32.4645       -4560.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.937205         2.7638        112.945        29.3694        30.7629        29.7895       -4328.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.968755        2.76136         103.02        19.3626        29.1321        24.5646       -3705.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.817462        2.70682        103.012        15.4391        20.6531        18.1536       -2823.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.639289        2.64172        112.877        24.8067        23.0046        23.5038       -3422.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.610273        2.59231        112.893        19.3927        13.4315         15.841       -2461.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.772283        2.63717        103.024        12.5588        24.3245        18.9539       -2972.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.646996        2.62638        103.123         10.538        25.7123        18.8543       -2861.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.580137        2.57087        103.015        26.2878        29.5752         27.799       -3897.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.836328        2.53916        112.997        47.3497        16.8308        29.7946       -4207.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.828789        2.64538        112.942        20.2708        16.2718        17.8003       -2762.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.738936        2.53529        112.923        26.7211        22.4481        24.0201       -3503.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.424993        2.56784        110.468        14.3815        14.5768        14.3162       -2175.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.481228        2.63857        103.004        18.0624        22.0116        20.0414       -2883.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.469577        2.51718        112.991        25.1192        9.34912        16.0401       -2395.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.439529        2.57055        110.001          4.952        4.61029        4.70195        -972.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.456888        2.65249        103.211        3.43105        9.76108         6.9119        -1268.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.438029        2.64264        111.032        8.56838        12.0976        10.4285       -1677.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.487714        2.75665        105.162        19.5759        20.8357        20.0401       -2944.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07635E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.532736        2.73005        103.018         16.985        36.9852        27.9087       -3966.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.605602        2.65324        103.017        26.5133        40.7589        34.1196       -4726.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.627014        2.53357         103.07        34.0247         26.832        29.6107       -4165.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.655569        2.64633        112.959        8.68721         15.989        12.6452       -2079.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.80462        2.61511        112.993        7.99947        8.12821        7.97434       -1561.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.841843         2.6462        103.014        9.02462        13.1958        11.2365       -1997.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.73651        2.68527        110.191        11.8628        16.0104        14.0272       -2263.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.644955        2.69117        103.019        14.9985        12.8457        13.6192       -2170.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.622568        2.87271        103.011        40.8111        38.2486        38.8915       -5258.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.785102        2.86618         112.39        39.5324        36.5873        37.4154       -5244.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.04252        2.84341        103.001        33.0894        70.9719        53.7689       -9418.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.752947        2.51368         103.01        19.4301        104.406          66.48       -8864.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.504398         2.6541        112.989        15.2939          29.21        22.8525       -3269.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.543877        2.64153        103.001        25.0048        20.6457        22.2767       -3166.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.547537         2.5853        112.924         26.205        41.4044        34.3458       -4725.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.658098        2.66253        111.147        17.8777        23.7178        20.9112       -3175.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.604126        2.52305        103.012        14.8742        40.1627        28.7661       -4130.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.599184        2.59277        112.988        12.0214        12.7287        12.2696       -2005.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.474987        2.66898        103.035        4.68036        6.15652        5.44515       -1096.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.462651        2.75318        112.978        8.85014        14.2247        11.7338       -1853.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.457991        2.76095        103.018        17.5638        20.9891        19.2574       -2839.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.552261        2.74224        112.451        24.5144        30.6225        27.6167       -3927.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.773384        2.69838        104.084         31.998        29.3847        30.1568       -4354.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.848374        2.82054            103         17.342        52.2624        36.5637       -5209.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.734329        2.81548        103.045        24.6006        19.7877        21.6249        -3216.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.510035        2.90479            103        16.9518        31.3574        24.7628       -3508.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.583819        2.92859        112.876         12.757        19.2791        16.2319       -2493.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.797269        2.67154        103.007        14.7118        22.9713        19.1299       -3007.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.866341        2.55709        103.004        17.5509        40.6223        30.1767       -4346.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.998745        2.64212        112.969        24.5021        17.7091        20.4257       -3144.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
