   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       340        0.60979        3.36519        103.076        2.68989        21.5058        13.1275       -2077.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.580227        3.45464        103.007        4.06589        20.8085        13.3332       -2089.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.526018        3.43346         112.97        4.00847        19.5421        12.6037       -1958.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.537925         3.3263        112.995        10.0932        19.4287        15.1659          -2294     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.398939        3.13343        112.426        8.59497        10.9189        9.78413        -1610.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.554341         3.0893        109.259        7.22442        7.32453        7.19274       -1382.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.523761        3.16289        111.579        6.11972        6.75077        6.39684       -1240.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.521087        3.21329         112.96        29.0312        19.5456        23.4017       -3374.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.609055        3.30043        107.939         18.691        25.9596        22.5095       -3339.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.522921        3.35815        103.001         19.363        26.3597        23.0221       -3351.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.477438        3.22527        103.003        20.4256        42.5874        32.5105       -4460.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64726E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.50625        3.21275        112.177        9.64562        9.70623        9.56267       -1617.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.497348        3.21585        107.722        13.0277        7.06306        9.55109       -1588.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.594336        3.11005        112.738        11.2547         10.385        10.6346       -1819.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.707379        3.12033        112.999         9.7335        30.8768         21.381       -3255.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.608419        3.13799        112.998        5.07668        19.4616        13.0198       -2176.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.84786        3.20116            113        8.24882        56.3301        34.9039       -5421.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.753321        3.12457        112.999        6.87214         113.36        66.0443       -9965.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.734981        3.23597        112.999        4.67344        160.098        91.1033       -13909.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.683107        3.23118        112.999        4.33811        136.525         77.841         -11279     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.696436         3.3466            113        3.72527        188.683          106.6       -15854.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.725259        3.58372        112.998        13.0045        209.523          122.2       -16112.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.72112         3.2058            113        4.91543        152.529        86.9955       -13243.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.54402        3.07509        112.999        12.3742         156.59        92.4737         -13663     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.510436        3.01601        112.989        8.97222        60.8558        37.7344       -5224.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.512093        2.95561        112.999        9.12945        59.0329        36.7878        -5153.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.630143        3.19511        112.997        6.37175        121.052        70.1088       -10062.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.73604        3.19902            113         4.8054         169.09        96.1639       -14673.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63907E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.767397         3.2326            113         5.5165        126.167        72.5859       -11135.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.757146        3.32508        112.994        5.93495        97.4773         56.802       -8324.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.582671        3.12333        112.993        6.09782        47.0617        28.8185       -4161.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.38663        2.98973         112.96        4.88185        26.5752        16.8941       -2528.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.379713        3.10056        112.966         4.3197        29.4527        18.2527       -2688.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.415636        3.17561        112.466        4.31315        40.3292        24.3022        -3435.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.491988        3.27302        112.936        7.20534        39.7706        25.2392       -3565.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.364533        3.15313        112.987        8.46069        42.0748         27.063       -3764.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.340869        3.09747        112.965        8.71089        41.6886         26.956       -3791.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.405257        3.06856        112.983        8.17075        54.4215        33.8082        -4719.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.420239        3.07897         112.99        9.77335        46.2513        29.9533       -4346.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.45554        3.11116        112.995        8.60819        47.2324        29.9966       -4367.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.562678        3.24669        112.997        9.11857        29.6173        20.4148        -3090.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.464277        3.23597        112.999        8.06408        36.8679        23.9945        -3411.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.391079         3.1597        112.962        8.34014        32.3749        21.6134       -3078.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80115E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.420388        3.12803        112.894        5.37394         20.493        13.7219       -2114.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.408159        3.07394        112.975         6.5956        19.4701        13.6799       -2171.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.557841        3.06626        112.997        6.86375        38.0829        24.1527       -3564.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.488391        3.19445        110.506        6.04843         41.776        25.8559       -3659.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.437412        3.12085            113        5.02394        32.0087        19.9789       -2880.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.435346        3.19742        112.822        6.69179        25.0975        16.8527       -2468.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.547254        3.35183         107.04        5.95719        25.7002        16.8712       -2538.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.580558          3.342          106.8         7.5868         29.454         19.663       -2895.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.598063        3.30248        103.019        6.52008        35.3167        22.4651        -3216.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.462446        3.19669        108.949        5.92226        35.9246        22.5455       -3190.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.493031        3.10863        112.984        3.75076         25.847        16.0009       -2392.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.455906        3.06884        112.987        4.60831        28.0712        17.6085       -2584.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.617534        3.12605            113        3.10514        26.3949        16.0272       -2475.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.703211        3.30211         103.11        7.20196        39.1979         24.919        -3626.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.517612         3.1737         103.02        17.9406        45.1179        32.8464       -4490.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.615287        3.43859        107.931        42.7791        47.9699          45.15        -6374.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.05169        3.26646        103.053        23.1995         29.625        26.4944       -4158.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.688309         3.4969        112.994        22.0323        29.4927        25.9171       -3730.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.697918        3.49264        103.092        5.41172        21.9341        14.5402       -2239.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.17051        4.41184         107.94        23.4798        48.1417        36.9189       -5283.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.488078        3.33125        112.997         7.5756        10.3469        9.02603       -1539.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.713167        3.40332        112.991        22.0594         28.025        25.1121       -3634.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.402258        3.16983        112.896        5.06567        8.77329         7.0675       -1253.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.465492        3.15679        112.906        3.20249        9.43048        6.62932       -1210.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.499223        3.07717        112.945        9.24339        11.0404        10.1315       -1692.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71446E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
