   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.534854        3.78651        103.067        21.8282        39.7908        31.5594       -4425.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.09468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.632683        4.03014        103.527        24.9726        44.4978        35.5353       -4964.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.856717        3.69271        112.949        28.9297        40.0731        34.7805       -4942.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.569921        3.66873        112.968        23.6613        32.3914         28.233       -3995.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.566148        3.63263        112.911        23.0745        23.8737        23.2401          -3342     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.595491        3.75694        112.511        12.2264        20.4154        16.6353       -2530.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.494842        3.92043         103.11        12.0427        24.0943        18.6032       -2745.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.72369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.648461        3.94962        103.221        20.3211        31.8951        26.5156       -3810.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.709087        4.09032         103.01        21.9817         30.729        26.5832       -3812.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.631751        3.94078        112.938        20.0909        25.3499        22.7742        -3306.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.28486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.677538          3.703        103.064        28.9916        23.2265        25.4329       -3621.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.735549        3.61759        103.004        30.8371        28.1294        28.9573       -4094.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.79304        3.48917        103.017        29.2298        36.4446        32.8909       -4650.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.24313        3.89915        103.035        21.6527        42.0345        32.7322       -4960.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.95927         3.5882        103.009        27.6736        43.2358        35.9985       -5023.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.38595        3.37917        104.933        31.2393        34.9998        32.9539       -4767.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.72430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.990858        3.53854        103.061        32.6737        37.1516        34.7702       -4908.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        2.15636        3.75631        111.873        37.3535        57.5856        48.1598       -7326.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.60753        2.97006        103.013        28.7071        21.5603         24.383       -3824.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.965101        3.21585        103.012        26.3601        22.5387        23.9148       -3493.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.908681        3.26197        103.024        23.8945        35.3689        29.9904       -4230.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.877113        3.34912        103.008        32.1801        57.4607        45.8582        -6190.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47336E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.16302        3.28205        103.013        47.0185        54.7935        50.7762       -7275.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.42213         3.2545        103.001        33.6324        47.6615        41.0321       -6159.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.26686        3.08201        103.026        24.3969        46.8028        36.5696       -5746.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.23682        2.93912        103.006        25.9145        41.8668        34.4777       -4955.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         1.0017        2.98668         103.01        28.9328        40.1538        34.8268       -4876.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.18586        2.97725        103.001        37.8265        45.6889         41.744       -5817.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.73444        4.51243        112.987        31.2643        57.4121        45.4361        -6183.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.07536        3.13395        103.006        31.1055        44.8717        38.3894       -5374.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.01378        3.51809        103.007        17.1685        39.0437        29.1333       -4173.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.754522        3.68319        103.014        17.2615        43.0529        31.4044       -4423.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.911085        3.87233        112.995        28.3476        43.0092        36.1632       -5066.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.916684        3.88454         112.99        24.9094        36.1625        30.8699       -4414.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.988135        3.82521        112.323         17.467        31.0399        24.8083       -3651.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.766667        3.71003        112.893        15.5118        31.6872         24.325       -3574.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.783165        3.67901        103.072        26.9855        35.2153        31.2385       -4404.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.88443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.765589        3.65514        103.032        23.5529        34.2756        29.2347       -4137.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.626601        3.49391        103.027        16.3226        30.3583        23.9354       -3431.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.645757        3.53779         107.76        16.0143        26.9091         21.883       -3197.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.27730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.704483        3.46735        103.034        13.9718        29.0375        22.1861       -3250.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.704806        3.43791        103.018        21.2367        32.1444        27.0494       -3866.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.644525        3.26689        103.098         19.148        37.8576        29.3274        -4111.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        2.15234        4.49407        112.991        34.7008        23.5345        28.0675       -4172.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.27642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        2.48541        4.44651        112.967        35.2265        22.4472        27.6893       -4263.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.93942        4.24504        112.999        47.0647        44.7753        45.2214       -6295.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.780469        3.40434        103.468        38.6853        39.8262        38.8522       -5339.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.29301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.710116        3.63696        107.233        26.0136        33.1925        29.6936       -4186.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.05404        3.95662        112.974          23.12        38.8303        31.5823       -4554.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.28331        4.24399        112.966        13.6631        45.0077        30.9395       -4547.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.41936        4.57005        103.038        15.7539        45.3629        32.0393       -4903.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.20333        4.60749        103.589        18.8437        45.2362        33.3019       -4766.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.894816        4.18069        103.149        21.7092        47.0784        35.5633       -4985.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.702959        4.21345        112.991        13.9771        37.3176        26.7959       -3851.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.77175        4.48387        112.974        12.8771         28.931        21.6546        -3242.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.719783        4.44427        105.606        12.7005        27.7775        20.9365       -3138.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.748676        4.21646        108.249        13.5871        28.2916        21.6051       -3188.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.687891        4.14371        112.498        14.1953        33.2813         24.644       -3587.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.601701        4.07499        112.808        19.1716        38.6304        29.7676       -4192.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.618315        4.01784        103.042        17.2821        36.3639        27.6911        -3918.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.608009        3.99413         103.05        14.1351        26.4102        20.7946       -3045.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.638043        3.94991        103.763        15.8799        28.2033        22.5452       -3291.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.581537        4.05209        103.006        19.1503        33.4947        26.9006       -3839.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.574059        4.07225        112.457        25.9495        28.5737        27.0958       -3819.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.524979        4.04795        112.312        16.8103        19.4337        18.0667        -2676.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.509221        4.02196        103.164        10.5918        16.3716        13.6799       -2140.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.501163        4.04782        103.021        14.3367        19.2812        16.9146       -2519.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
