   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342        2.49893        4.78248        105.749        32.8429        190.866        120.378         -18811     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.63173        5.25837        112.998        44.7255        225.445        144.746       -20321.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.04827        4.31483        112.998        71.7565        223.952        155.578       -29254.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.724656        4.24086        103.007        82.0825        149.762         118.75       -19271.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.995607        4.29362        103.001        73.2736        191.369        138.102       -20158.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.37635        5.33996        112.988        62.4728        216.284        147.305         -18838     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.77563        5.33925        107.828        52.3987        234.372        153.024       -19920.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.45692        5.33949        110.652         77.095        213.713        152.184       -20788.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.87747        5.33412        112.989        60.4953        231.127        154.712       -20414.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.894126        4.19069        106.644        40.6079        430.628        257.144       -33426.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.91402        5.33991        110.136        40.9588        185.168        120.709       -19085.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        2.37625        5.33937        108.939        65.1451        188.992        133.272       -18772.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354         2.3525        5.33978        109.708        58.1625         266.48        173.378       -25168.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        2.31419        5.32905        107.681          58.99        273.775        177.794       -26851.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73462E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.940727        4.45822        103.003        53.2997        373.488        230.824       -30332.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.883908        5.28013        106.452        76.1203        231.577        161.703       -26405.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.37663        5.33532        104.208        49.7904        294.886        185.572       -29389.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.68919        5.23434         104.42        55.0301        300.985        191.226       -27655.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360         1.6658        5.33998        112.999        53.2826        277.034        177.145       -26959.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.70961        5.33992         104.78        66.7334        181.621        129.855       -17202.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.12294        5.33938        103.008         76.948        181.973        134.459       -18048.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.942879        4.33309         109.87        48.4322        427.612        258.842         -33212     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.05608        5.33961        103.015        62.8626        294.981        191.265       -24856.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.59736        5.33875         103.01         31.929         287.21        173.595       -22540.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.488674        2.01001        112.989        93.2709        250.648        179.716       -23576.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.920722         4.2894        112.994        15.5529         395.33        226.692       -28851.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.39477        4.87784        107.135        36.7441        290.624        177.572       -23006.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.34981        5.26728            103        19.0558        392.311        226.524       -28713.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.51571         5.2579        108.468        21.4654        357.864        208.395       -26823.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.72949        5.26555        112.983        42.6552        248.105        156.462       -20378.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.04232        5.33994        108.384        42.0359        245.179        154.567       -20275.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373         1.0701        5.33972            113        55.6832        209.314        140.498       -19007.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.979084        5.28722        112.998        47.9676        193.745        128.506       -16469.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.15855        5.05881        112.997        65.0556        188.947        133.208       -19964.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.989848        5.29917        105.568        62.6922        309.246        199.129       -26580.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377         1.5504        5.33751        112.997        41.9335        290.784        179.899         -24423     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.956308         2.1272        112.998        81.3996        214.484         154.47       -21046.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.41976         4.4677        103.002        12.4436        353.984        202.344       -25773.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.880824        2.01011         108.69        88.4153        254.055        179.516       -24202.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.42846        5.23394         108.31         71.077        160.785        120.136       -20707.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.45776        5.33986        111.829        49.9737        146.786         103.24       -13741.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.985886        4.66192        103.002        47.0638        250.779        159.852         -20916     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.707928        4.64539        103.001        48.7765        254.258        162.527       -22121.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.77721        5.33999        108.572        37.3109        195.681        124.985       -18966.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386         1.4743        5.33976        103.002        44.6869        239.997        152.827       -19607.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.916461        2.01248        105.715         94.658        145.378        121.736       -22804.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.934758        2.01002        107.711        93.2656        142.537        119.554       -20071.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.38854        4.25039        103.004        33.8136        340.058        203.815       -26175.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.749963        4.03232        112.992        16.5536        482.738        275.762       -34688.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.91639        4.45181        112.998        12.7213        372.013        212.496       -27093.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.50989         4.7202        112.987        20.6398        209.065         125.24       -16257.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.93194        4.69822        103.889        14.6044        260.775         151.41       -19906.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.67846        2.01017        110.494        104.969        162.542        135.736       -24603.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.656945        2.01019        106.458        101.859        159.495        132.699       -24836.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.80065        2.05558        112.584        93.1207        150.736        124.054       -18410.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.689739        2.14248        106.617        83.7282        170.031        130.739       -16894.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.905021        4.34561        112.998        28.0104        164.252        103.483       -13694.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.97145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.68269        4.61438            113        35.5426        163.592        106.366       -14174.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.93826         4.6009        112.996        34.0705         188.41        119.541       -15913.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401         1.1338           5.26        112.741        45.0781        254.359        160.987       -21858.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.24363        5.15677        103.214        37.8037        324.833        197.064       -25544.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.52026        5.33632        104.262        37.5719        301.815        184.156       -24941.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404        2.31599        5.33996        107.565        47.6767        337.708        208.489       -27937.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.56205        4.47126            113        35.4814        362.239        216.877       -27795.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.22623        4.52255        112.974         24.949        396.399        231.341       -29340.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.824365        4.42146        103.013        9.11264        417.056        236.003       -29792.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.705261        4.29464        103.011        17.6874        366.099        211.348       -26708.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.655019        4.30051            103        14.3611        377.077        216.021       -27291.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
