   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.478227        3.09339       -103.584        12.3453        20.6506        16.8363       -1430.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.557476        2.98014        -90.121        15.5827        30.8098        23.9722        -1918.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22110E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.569751        2.99431       -90.2725        19.5789        28.1456        24.0602       -1934.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.449591        2.95911       -64.1857        12.5186        19.1398        16.0399        -1379.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.49157        3.02731       -63.2955        11.2721        10.3544        10.4971       -990.726     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.452189         2.9644       -65.8069        14.2269         15.692        14.7534       -1282.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.517693        2.97232       -78.7183        12.1738        17.3291         14.862       -1285.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.668678         3.1106       -102.017        29.5826        24.6596        26.1066       -2078.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.865171         2.6869       -26.6713        27.9616        28.1968        27.4797       -2328.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.955281        3.09717       -114.734        54.5495        20.8632        34.0261          -2676     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.91989        3.13532       -114.877        61.1068        23.5332        38.2093       -2976.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.753231        3.10556       -116.251        33.9657         14.492        22.0477       -1830.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.627134         3.1085       -122.285        25.4136        22.9847          23.46        -1910.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.733281        3.15114       -119.864         31.918        16.1969        22.1974       -1853.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.724721        3.19324       -120.493        44.8629        20.7682        30.0542       -2402.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.947209        3.30467       -127.802        52.7771         14.737        29.7958       -2423.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.02399        3.26073       -126.148        65.6482        43.7378        51.6338        -3908.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.738609        3.02823       -35.1692        33.7794        51.9793        43.4725       -3604.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15046E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.655079        3.08483       -30.0738        18.9017        47.0532        34.6305       -2786.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.592329        3.14344        -32.634         20.344        54.2143        39.3208        -3095.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.588849        3.10175       -44.4137        20.6196        37.2733        29.7162       -2427.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.742478        2.98109       -49.3727        35.0582        40.6026        37.4647        -3019.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.618825          3.196       -137.133        48.3186         27.403        35.2571       -2732.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.724649        2.90841        -56.034        25.1812        26.2258        25.2248       -2162.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.572158        3.24529        205.912         26.531        22.1148        23.4129       -1896.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.516199        2.74523        282.366        19.3572        41.7231        31.7577       -2554.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.477517        2.72787        281.368        18.8849        35.4169        27.9499       -2274.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.402891        2.80097        273.169        24.4988         37.176        31.2291       -2455.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.412563        2.88149        273.256        26.0487        55.0526        42.1087       -3215.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.489587        3.00473        268.372        19.5537        83.9593        56.0609       -4198.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.556052        3.10233        267.857        14.9171        46.4656         32.682       -2591.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.408078          3.115        249.263        12.1228         39.955         27.818       -2216.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01895E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.603346        3.19612        223.414        19.1031        22.8836        20.8499       -1720.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.406991        3.15995        223.404        17.7273        25.0568        21.5399       -1753.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.41086        3.07496        244.082        17.8367        24.5972        21.3206       -1740.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.437526        3.16428        232.721        6.44078        12.1912        9.59672       -939.561     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.504588        3.13117         226.03        5.20629        16.7197        11.6947       -1099.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.574806        3.17223        209.705        10.8477        20.0236        15.8711       -1407.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.798026        3.31784        193.302        24.9341        57.4971        43.0599       -3358.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.73428        3.08824        167.178        16.8373        101.905        65.2548       -4990.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.574251        2.85407        286.077        21.7384        76.6617         52.759       -4136.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.682367         2.8264        287.442        17.8011        38.7349        29.4146       -2423.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.534013         2.8339        288.658        23.5519        65.7187        47.2163       -3676.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.521582        2.84432        284.635        29.9031        78.2595        56.9773       -4598.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.523854        2.77281        282.724        34.5414        98.4771        70.4485       -5788.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.655061        3.02983        30.6281        35.3137        82.1337        61.3874       -5059.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.731307        2.86397         18.309        29.7775        92.9601        65.3577       -4893.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.573067        2.82372       -216.224        23.9914        88.7141        60.5825       -4769.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.528325        2.93759       -237.755        25.3809        54.8638        41.7303       -3199.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.382416        2.98918       -248.739        27.3034        36.1867         31.796       -2473.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.414107        2.99761       -248.941        26.1351        36.2529        31.3614        -2472.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388         0.5546        2.97539        -164.37        11.1757        75.0842        47.5826       -3582.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28289E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.502741        2.94835       -171.727        10.2306        67.0703        42.6041       -3243.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.53914        2.97807        -176.73        9.80303        67.5772         42.722       -3268.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.61054        3.04927       -180.755        9.48417        66.8132        42.1549       -3264.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.675809        3.09925       -179.125        13.3835        48.6977         33.342        -2641.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.623777         2.9884       -177.369        12.0722        39.8912        27.7609       -2244.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.631194        2.92151       -183.287        13.6167        75.4738        48.7932        -3731.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.773444        2.93904       -174.127        12.8667        98.2149        61.5326       -4620.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.849362        2.93184        191.538        11.8828         78.059        49.5747        -3822.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.816384         2.8205        187.529        7.24401        49.5996        31.3764       -2562.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.802704        2.82248        185.746        8.62355        35.4121        23.7974       -2010.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.846923        2.79402        180.525        10.7663        50.4689        33.2994       -2678.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.665899        2.83823        181.468        12.5916        39.7536        27.8921       -2264.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.611889        2.90253        171.586        23.6246        34.4816        29.3302       -2351.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.04788        3.29946        218.368        22.6167         73.697        51.4139       -4161.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.922858        3.18603         219.09        26.4177        115.292        76.8068       -6307.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36860E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
