   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       348       0.953639        4.35668        237.976        1.31012        2.65402        2.25284       -13647.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1348_163_0_230.e9_6.2e9_4.7e29.dat
       349       0.472231        3.08902        216.041       0.917566        2.41129        1.96575         -13683     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1349_163_0_230.e9_6.2e9_4.7e29.dat
       350       0.462936        3.05224        211.567       0.870702        2.28598        1.86384       -13427.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1350_163_0_230.e9_6.2e9_4.7e29.dat
       351       0.459852        3.07271        205.396       0.804434        2.15527        1.75236       -13000.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1351_163_0_230.e9_6.2e9_4.7e29.dat
       352       0.447838        3.04864        195.587       0.764797          2.118        1.71441       -12890.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1352_163_0_230.e9_6.2e9_4.7e29.dat
       353       0.398746        2.93916         93.958        2.14631        2.23286        2.20563       -12528.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1353_163_0_230.e9_6.2e9_4.7e29.dat
       354       0.389891        2.87341        87.2228        1.93109        2.11462        2.05865       -12092.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1354_163_0_230.e9_6.2e9_4.7e29.dat
       355        0.40868        2.97731        87.6267        1.71405        2.08455        1.97304       -11862.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1355_163_0_230.e9_6.2e9_4.7e29.dat
       356        0.48122        3.01672        107.064        1.18639        1.79776        1.61485       -11630.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1356_163_0_230.e9_6.2e9_4.7e29.dat
       357       0.498135        3.13041        90.4715        1.54724        1.92036        1.80818       -11837.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1357_163_0_230.e9_6.2e9_4.7e29.dat
       358       0.498586        2.93021        120.434       0.974268        1.78501        1.54286       -11905.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1358_163_0_230.e9_6.2e9_4.7e29.dat
       359       0.485034        2.98944        119.665        1.20629        1.70822         1.5579       -11451.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1359_163_0_230.e9_6.2e9_4.7e29.dat
       360       0.514485        2.98556        117.761        1.28195        1.66835        1.55239       -11448.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1360_163_0_230.e9_6.2e9_4.7e29.dat
       361       0.573246        3.02228        107.948        1.14049        1.67146        1.51253       -11350.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1361_163_0_230.e9_6.2e9_4.7e29.dat
       362       0.567104        3.04512        105.172        1.18947        1.72207        1.56262       -11357.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1362_163_0_230.e9_6.2e9_4.7e29.dat
       363       0.563408        3.01687        99.5892        1.36681        2.03038         1.8318       -11962.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1363_163_0_230.e9_6.2e9_4.7e29.dat
       364       0.556222         2.9572        104.639         1.1738        1.80924        1.61917         -11627     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1364_163_0_230.e9_6.2e9_4.7e29.dat
       365       0.562802        2.96296        103.336         1.1421        1.66022        1.50512       -11227.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1365_163_0_230.e9_6.2e9_4.7e29.dat
       366       0.508059        2.94517        106.346        1.30048         1.7559        1.61937       -11307.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1366_163_0_230.e9_6.2e9_4.7e29.dat
       367        0.44751        2.92089         103.02        1.70756        1.74913        1.73559       -11588.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1367_163_0_230.e9_6.2e9_4.7e29.dat
       368       0.441585        2.85783        104.128        1.86337        1.96511        1.93355       -12259.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1368_163_0_230.e9_6.2e9_4.7e29.dat
       369       0.629456        3.79671        176.512       0.798267        2.30319        1.85439       -12882.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1369_163_0_230.e9_6.2e9_4.7e29.dat
       370       0.542864         3.2981        162.416       0.998426        1.85007        1.59572       -12790.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1370_163_0_230.e9_6.2e9_4.7e29.dat
       371       0.530041        3.31468         156.31        1.06012        1.85295        1.61608       -12531.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1371_163_0_230.e9_6.2e9_4.7e29.dat
       372       0.561653         2.9002        93.6713        1.08712        1.75823         1.5576       -11389.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1372_163_0_230.e9_6.2e9_4.7e29.dat
       373       0.604304        2.95624        89.0363        1.09946        2.09429        1.79723       -12295.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1373_163_0_230.e9_6.2e9_4.7e29.dat
       374       0.607996        2.95283        89.1398        1.05075        2.59166        2.13197       -13431.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1374_163_0_230.e9_6.2e9_4.7e29.dat
       375       0.426527        2.79811        133.167        2.25437        3.10821        2.85236       -15608.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1375_163_0_230.e9_6.2e9_4.7e29.dat
       376       0.759196        3.28376        222.953       0.736197        3.00592        2.32936       -14790.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1376_163_0_230.e9_6.2e9_4.7e29.dat
       377       0.938153        4.12684         221.17        1.37978        2.23952         1.9825       -13451.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1377_163_0_230.e9_6.2e9_4.7e29.dat
       378       0.841609        4.02954         218.47        1.07428        2.44179        2.03373       -13101.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1378_163_0_230.e9_6.2e9_4.7e29.dat
       379       0.770993        3.92791        214.969       0.882707         2.4671        1.99457       -12840.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1379_163_0_230.e9_6.2e9_4.7e29.dat
       380       0.504824        3.23138        183.471       0.916932        2.36188        1.93086       -12243.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1380_163_0_230.e9_6.2e9_4.7e29.dat
       381       0.601646        3.30163        165.574       0.989947        2.27833         1.8939       -12442.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1381_163_0_230.e9_6.2e9_4.7e29.dat
       382       0.624894        3.36042        155.697       0.998319        2.00669        1.70566       -11944.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1382_163_0_230.e9_6.2e9_4.7e29.dat
       383       0.623837        3.27936        150.956       0.951729        1.84207        1.57623       -11529.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1383_163_0_230.e9_6.2e9_4.7e29.dat
       384       0.631803        3.32837        153.871       0.930971        1.89992        1.61068       -11588.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1384_163_0_230.e9_6.2e9_4.7e29.dat
       385       0.583098        3.40974        160.564       0.960818        2.02362         1.7064       -11759.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1385_163_0_230.e9_6.2e9_4.7e29.dat
       386       0.560722        3.20661        200.614       0.675339        1.91917        1.54822       -11543.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1386_163_0_230.e9_6.2e9_4.7e29.dat
       387        0.51156         3.1018        203.278       0.600415        1.89979        1.51235       -11436.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1387_163_0_230.e9_6.2e9_4.7e29.dat
       388       0.482798        3.02215        199.143       0.671916        1.81049         1.4709       -11368.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1388_163_0_230.e9_6.2e9_4.7e29.dat
       389       0.505467        2.96837        195.437       0.743045         1.7642        1.45954       -11403.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1389_163_0_230.e9_6.2e9_4.7e29.dat
       390       0.495669        2.92283        188.754       0.828456        1.70271        1.44174       -11299.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1390_163_0_230.e9_6.2e9_4.7e29.dat
       391       0.483323         2.8855        182.404       0.903887         1.7605        1.50474       -11542.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1391_163_0_230.e9_6.2e9_4.7e29.dat
       392        0.60549        2.92042        177.504        1.03523        1.78437        1.56053       -12389.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1392_163_0_230.e9_6.2e9_4.7e29.dat
       393       0.506106        3.21283        186.634       0.870498        1.81793        1.53514       -11535.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1393_163_0_230.e9_6.2e9_4.7e29.dat
       394       0.475442        3.10041        187.913       0.802604        1.92151        1.58768       -11761.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1394_163_0_230.e9_6.2e9_4.7e29.dat
       395       0.490389        3.17749        187.882       0.705022        1.79868        1.47244       -11313.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1395_163_0_230.e9_6.2e9_4.7e29.dat
       396       0.495162        3.17199         188.32       0.720033        1.72794        1.42723       -11148.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1396_163_0_230.e9_6.2e9_4.7e29.dat
       397       0.496617        3.18995        185.839       0.746886        1.70072         1.4161       -11029.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1397_163_0_230.e9_6.2e9_4.7e29.dat
       398       0.483581        3.17403         181.86       0.777248        1.75942        1.46634         -11333     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1398_163_0_230.e9_6.2e9_4.7e29.dat
       399       0.467526         3.1316         179.31       0.813022        1.94161         1.6049       -11701.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1399_163_0_230.e9_6.2e9_4.7e29.dat
       400       0.499088        3.15111        175.658       0.759336        2.05754        1.67034         -11623     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1400_163_0_230.e9_6.2e9_4.7e29.dat
       401       0.566387        3.19806        170.319       0.739563         2.1429         1.7244       -11797.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1401_163_0_230.e9_6.2e9_4.7e29.dat
       402       0.600925        3.21052        167.469       0.835156        2.27003        1.84207       -12017.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1402_163_0_230.e9_6.2e9_4.7e29.dat
       403       0.631598        3.28797        161.304       0.897068        2.26928        1.85994       -12186.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1403_163_0_230.e9_6.2e9_4.7e29.dat
       404         0.5927        3.28881        158.205       0.968538        2.12481        1.77974       -11843.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1404_163_0_230.e9_6.2e9_4.7e29.dat
       405       0.621426        3.31233        156.437        1.20096        2.08801        1.82298       -12053.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1405_163_0_230.e9_6.2e9_4.7e29.dat
       406       0.530385        3.09511        155.344        1.41175        1.79435        1.67943       -11692.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1406_163_0_230.e9_6.2e9_4.7e29.dat
       407       0.467601        2.91929        150.061         1.1988        1.82491        1.63761       -11453.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1407_163_0_230.e9_6.2e9_4.7e29.dat
       408       0.519683        2.88217        183.232       0.714871        1.70406        1.40894       -11130.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1408_163_0_230.e9_6.2e9_4.7e29.dat
       409       0.494252        2.83651         177.19       0.873038        1.66659        1.42963       -11021.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1409_163_0_230.e9_6.2e9_4.7e29.dat
       410       0.464643        2.80095        169.551        1.07568        1.71608         1.5246       -11099.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1410_163_0_230.e9_6.2e9_4.7e29.dat
       411        0.43063        2.73712        156.529        1.07483        1.85519        1.62203       -11409.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1411_163_0_230.e9_6.2e9_4.7e29.dat
       412       0.550231        2.66225        110.676        1.16314        1.93008        1.70085       -11866.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1412_163_0_230.e9_6.2e9_4.7e29.dat
       413       0.598611         3.0386        188.374       0.691052        1.77393        1.45092       -12645.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1413_163_0_230.e9_6.2e9_4.7e29.dat
       414       0.552218        3.04408        188.216       0.732442        1.85157        1.51773       -12506.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1414_163_0_230.e9_6.2e9_4.7e29.dat
       415        0.45303        2.73781          105.6        1.53035        2.10325        1.93157       -12482.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1415_163_0_230.e9_6.2e9_4.7e29.dat
       416       0.417057        2.78845        101.805        1.77338        2.20245        2.07345       -12697.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1416_163_0_230.e9_6.2e9_4.7e29.dat
       417       0.433293        2.88363        97.2263        1.87637        2.31009        2.17964       -13175.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1417_163_0_230.e9_6.2e9_4.7e29.dat
       418       0.436017        2.84675        100.837        1.92716        2.28148        2.17464       -13066.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1418_163_0_230.e9_6.2e9_4.7e29.dat
       419       0.482263        2.91469        112.042        1.64355        2.13737        1.98917       -12703.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1419_163_0_230.e9_6.2e9_4.7e29.dat
       420       0.508645        3.00163        111.783        1.60932         1.9675        1.85973       -12478.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1420_163_0_230.e9_6.2e9_4.7e29.dat
       421       0.516025        3.06441        108.987        1.64947        1.95672        1.86409       -12521.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1421_163_0_230.e9_6.2e9_4.7e29.dat
       422       0.504686        3.09347        104.118        1.70614        2.06407         1.9563         -12729     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1422_163_0_230.e9_6.2e9_4.7e29.dat
       423       0.464945        3.03214        105.192         1.7215        2.58877        2.32928       -13862.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1423_163_0_230.e9_6.2e9_4.7e29.dat
       424        0.45525        2.98324        102.688        1.68691        2.73388        2.42088       -14223.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1424_163_0_230.e9_6.2e9_4.7e29.dat
       425       0.489188        3.05024        97.4746        1.52986        2.29819         2.0683       -13439.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1425_163_0_230.e9_6.2e9_4.7e29.dat
       426       0.415177        2.99842        100.289        1.64548        2.14058          1.992       -12507.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1426_163_0_230.e9_6.2e9_4.7e29.dat
       427        0.37257        3.05094        105.935        2.15855        2.45426        2.36472       -12978.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1427_163_0_230.e9_6.2e9_4.7e29.dat
       428       0.420057        3.20068        94.6612        2.03541        3.30864        2.92802       -14094.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1428_163_0_230.e9_6.2e9_4.7e29.dat
       429       0.466563        3.05664        203.484       0.912793        2.95411        2.34546       -14127.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1429_163_0_230.e9_6.2e9_4.7e29.dat
       430       0.445413        2.99521        196.459       0.870727        3.08515        2.42497       -13753.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1430_163_0_230.e9_6.2e9_4.7e29.dat
       431       0.439897        3.00734        191.376       0.950302        3.47832        2.72468       -14358.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1431_163_0_230.e9_6.2e9_4.7e29.dat
