   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.623134        3.01393        196.334        3.38327        13.8566         8.7887       -692.984     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.17385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.661473        2.99828        192.424        3.21711        15.4531        9.55553       -739.417     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.33217E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.685544        2.90756        186.548        4.45291        14.5379        9.62019       -631.893     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.24770E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.708451        2.88046        187.893        20.5342        15.0356        16.9917       -958.319     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.10419        3.62575        87.5859        8.82901        22.2323        15.6046       -909.382     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.97107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.547128        3.58311        74.5645        25.5735        20.0729        21.8708       -1163.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83309E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.671899         3.2838         191.04        24.6302        16.8628        19.7643       -1091.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.94172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.688044        3.27392        188.624        22.9402        10.4006        15.6159        -897.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.88722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.622463        3.19155        186.778        23.9359        14.9914        18.4724       -1025.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.00447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.692052        3.15728        181.222        23.5998        11.2605        16.3602       -918.645     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.18679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.630391        3.24718        181.941        28.8445        12.8975        19.5405       -1060.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.33393E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.511857        3.16829        178.086        21.1861        11.2718         15.299       -853.705     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49893E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.608607         3.2253        173.652        11.7304        11.9882        11.4956       -674.199     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.56517E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.581494        3.17419        162.558        13.0504        11.4295        11.7852       -688.968     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.516265        3.12708        152.247        8.26277        12.9669        10.4777       -626.505     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89924E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.609832        3.16064        156.897        11.8026        9.77591        10.3632       -621.431     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96641E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.642323        3.20357        150.982         14.223        6.67465        9.80101        -592.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99480E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.685382        3.14519        141.492        15.8972        10.7112        12.6657       -738.293     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.98154E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.651178        3.33617        168.515        11.7721        10.3964        10.6763       -635.921     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.669871        3.17619        173.617        18.3059        11.0642        13.9164       -795.033     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.91113E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.667225        3.22811        177.949        20.0882        11.8031        15.0933       -856.135     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85153E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.768531        3.29367        171.737        27.4236        13.6945        19.3317       -1063.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.92304E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.589637        3.27113        168.105        22.2002        12.3191        16.2986       -912.839     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.13109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.628794        3.19687        159.885        17.1152        12.9436        14.3791       -826.027     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.29161E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.695452        3.35068        162.534        14.0581        11.5549        12.2967       -722.097     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.53434E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.655648         3.3344        158.031        13.2352        10.4952        11.3751       -670.621     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.52631E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.648617        3.33783        145.115        14.3832        9.94546        11.5933       -672.609     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.588441        3.25822        112.635         13.036         16.243        14.3122       -815.439     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22849E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.60865        3.30466        86.4556        10.7661        17.4218        13.9291        -800.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.520533        3.23318        61.4103        11.2029         22.058        16.5623       -910.805     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.17805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.709953        3.10313        162.562        30.1751        11.8622        19.5838        -1066.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30566E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.739112         3.3472        128.962        21.3782        20.2975        20.1343       -1111.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.39468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.77869        3.79691        109.169        10.5976        22.6482        16.6054       -997.748     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57530E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.604083        3.07382        183.791        8.52729        19.1289        13.8378       -813.289     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.69889E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.621955        3.18866        187.734        10.4035        12.3427        11.0956       -685.516     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.69786E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.626087        3.21757        183.341        11.2686        10.1491        10.3235       -638.008     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.60731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.667452        3.21998        180.828        9.36285        12.3341         10.631       -658.452     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55480E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.603578        3.29962        177.039         13.438        11.5315        12.0102       -717.628     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33250E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.646716        3.41202        168.328        18.8447        11.2325        14.2432       -821.995     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.26683E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.725469        3.35875        173.088        8.73647        18.7741        13.7436       -806.248     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.37556E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.679478        3.23459        171.091        6.82562        11.5617        9.10273       -582.781     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42510E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.615255        3.16738        162.816        15.8357         15.133        14.9658       -861.064     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.32791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.31495        3.80827        72.8113        15.2167        13.1869        13.6678       -827.448     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.13365E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.21959        3.79092        70.2095        13.1899        12.5141        12.4177       -759.125     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.87177E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.08964        3.81872        68.5395        6.17962        22.4354        14.5401       -849.807     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80222E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.662432        3.80266        66.8309        5.64247        24.2328        15.2487       -860.401     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85184E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.646599         3.7366        67.2688        2.71572        19.7821        11.6123       -684.488     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.04615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.676853        3.76517        56.7858        5.47305         21.524        13.7481       -799.236     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.02805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.67958        3.41795        161.094         3.1465        12.6984        8.07443       -526.171     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.08118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.560369        3.50221        65.5737        6.77075        21.8379         14.487        -811.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.17418E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.533465        3.38003        156.867        8.04168        11.4365        9.57448       -595.341     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.48791        3.49408        71.2178         6.2078        16.4566        11.4059        -663.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.04170E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.546935        3.47878        133.392        9.25114        12.2439        10.5341       -635.479     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10482E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.601756        3.59577        115.539         11.476        13.1985        12.0202       -697.775     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.07607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.626199        3.20136        182.239        9.11585        18.3945        13.7115       -809.483     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.616947        3.44825        103.861        13.3269        19.1621        15.9772       -888.744     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20906E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.618864         3.4851         90.331        11.4234        13.3975        12.1017       -694.115     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09778E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.540495        3.52586        89.7786        10.3649        19.4295        14.8084       -826.778     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        0.62539        3.25474         190.98        6.80914        22.8336         15.028       -863.028     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.08245E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.551313        3.32081        189.551        6.00642         22.454        14.4733       -833.736     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.97807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.596137        3.32207        183.121        8.09113        19.7666        13.9806       -804.274     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10322E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.570126        3.33286        178.658          7.555        18.5784        13.1182       -764.276     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23498E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.47815        3.23754        167.642        8.49596        17.0359        12.7223       -742.601     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30402E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.624273        3.14841        164.807        8.02301        14.4743        11.1651       -669.545     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.50491E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.522408        3.12313        163.258        12.5166        17.1242        14.5464       -832.593     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55111E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.604636        3.09792        168.859        13.2281        16.6999        14.6376       -841.912     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.55782E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.507719        3.21504        161.758        16.2551        17.4931        16.3934       -921.775     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.58472E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
