   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.511014        4.18662         185.76        19.3972        27.5998        23.6432       -2583.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.87561E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.421139        3.52517        82.2965        16.8226        28.0371        22.7784       -2517.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.73368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.503452        3.96906        168.835        15.9549        21.1382        18.5805       -2089.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.470964        3.96578        175.526        11.0402        22.2417        17.0787       -1962.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.508427        3.66779        106.377        2.74235         11.288        7.43745       -1034.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.12049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.578292        3.97222        107.231        13.7425        12.9841        13.1084       -1602.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.581476        3.84236        95.1267        4.16715        15.6631        10.4758       -1336.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.81356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.693923        4.12492        98.4506        21.4178        10.5859        15.0796       -1875.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.47119         3.9284        227.831        8.41266         15.237        12.0653       -1478.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.589912        4.22388        226.118        14.4008        19.4214        16.9604       -1952.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.63816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.487784        4.37671        201.984        24.4066         33.221         28.914       -3114.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.436958        4.01206        182.415        30.0757        47.5953        39.3211       -4180.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.00777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.449611        3.77476        173.135        53.5125        50.3661        50.9363       -5317.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.82895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.603641        4.29724        208.159        42.9251          47.68         44.894       -4709.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.68654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.705165         4.2861        189.828        53.7912        75.7966         65.155       -6882.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.43394        4.00362        178.896        40.0779        40.1302        39.4839       -4155.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.461793        3.95674        165.926        15.1262        19.6563        17.4026       -2006.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.31666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.453336        4.19709        160.954        3.83751        11.9214        8.25961       -1119.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.426057         3.9052        219.687        6.80636        23.5192        15.9662       -1835.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.526168        4.11708        162.885        5.99811        12.0856        9.27978       -1265.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.486719        3.94513         180.79        9.37362        12.0622        10.7185       -1327.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.733222        3.70042        140.188        7.11777         12.399        9.93506       -1294.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.61613        3.72133         145.35        6.74535        18.4695        13.1404       -1588.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.537577        3.52688        129.834        6.22964        10.9916        8.77286          -1170     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.485208          3.455        141.581        6.46309         15.776        11.5257       -1414.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.427133        3.38864        121.581        7.34785        14.4584        11.1758       -1387.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.525415        3.73041        198.918        21.4031        16.2981        18.2401       -2109.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.534768        3.66305         155.89        10.5941        10.7018        10.4891       -1363.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.89025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.460475        3.41578        131.524        7.29486        14.0158        10.9076       -1366.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.401119        3.15129        128.153        10.7987        12.8789        11.7841       -1448.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.479563        3.25265        141.441        8.91362        9.78504        9.25818       -1220.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.69768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.543514        3.67753        161.693        5.53387        18.3042        12.5278          -1505     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.619774        3.52922        240.217        7.89111        14.3517        11.3502       -1459.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.517955        3.55987        238.868        7.86362        15.0861        11.7455       -1491.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.457916        3.36891        114.753        5.14367        18.1178        12.2566       -1509.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.505176        4.05197        161.641        5.65135        17.4438        12.1013       -1476.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66931E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.607277         4.0082        158.919        7.00209        14.6551        11.1361       -1413.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.752722        4.07334        155.117        2.97586        14.7239        9.44274       -1289.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.563405        3.66209        123.886        29.8302        17.1771        22.3516       -2470.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.525053        3.68306        102.941         18.497        14.8465        16.1856        -1878.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.01430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.388317        3.67915        201.385        12.6317        41.5988        28.4948       -3056.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.94701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.415804        3.82799        176.614        6.05169        31.3788        19.9991       -2228.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.552702        4.19247        175.801        9.53257        14.6313        12.2112       -1489.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.626682        3.47689        118.827         14.246        12.3976        12.9998       -1657.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.82171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.597928        4.04034        92.7057        4.83426        35.6578        21.8478       -3180.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.652881        4.27626        250.382        2.81324        29.8845        17.7779        -2126.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.75655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.485194        3.80727        147.922        7.92458        8.62382        8.18907       -1095.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.473091        4.04331        156.008        2.19191         9.7764        6.36271       -904.811     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.70705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.512818        3.98789        158.535        10.2224        9.74149        9.79688       -1249.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.571485        3.66685        136.173        6.90095        6.98518        6.84038       -986.745     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.40622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.605158        3.56825        104.916        27.0776        30.5663        28.5909       -3359.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.518838        3.79574        227.594        14.9819        21.1456        18.1662       -2104.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.10384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.435477        3.56357        91.2256         8.7033        26.4555        18.4099       -2086.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.41748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.543091        3.99468         104.18        12.5236        13.2108        12.7099       -1563.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.614992        4.16236        99.8878        29.3594        16.5351        21.7932       -2458.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.526035          4.069        80.4315        28.0412        25.3058        26.0888       -2927.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.62159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.508742        4.10301        81.8689        59.6313        42.0722        48.9695       -5216.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399         0.6096        3.94102        72.3592        32.2021         21.869        25.9728       -2877.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.798424        3.50674        146.945        36.2105        25.7383        29.8418       -3452.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.36001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.599768        3.86988        166.482        7.01691        18.4577        13.2507       -1679.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.33537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.455474        3.76071        145.307        5.80285        12.9764         9.6897       -1230.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.589682        3.65698         101.28        7.61056        11.6123        9.71086       -1295.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.515717        3.99205        217.936        39.2799        43.1589        40.8199        -4468.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.00566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.457052        4.00868        73.5031        31.7213        25.4355        27.7433       -2972.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.458732        3.95024        160.934        66.5413         62.201        63.1007       -6545.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.856077        5.03407        104.899        11.4595        30.1412        21.6385       -2504.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.569464        3.97964        75.1506            7.9        9.47847        8.65231       -1183.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.536524        3.87824        91.8248        4.81619        15.9731        10.9268        -1370.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
