   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.515273        2.64476       -182.146        9.60699        7.89069        8.38374       -839.483     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.497668        2.43202       -245.975        18.1319        11.0439         13.566       -1196.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.508824        2.49406       -251.374        13.9003         16.471        15.0944       -1280.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.468489        2.61351       -193.046        31.9242        14.9151        21.2288       -1695.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.521567        2.77192       -165.687        21.1631        15.7599        17.5169       -1478.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.446297        2.70107       -197.056        23.9925        10.8567        15.7476       -1323.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.515267        2.71742       -235.521        10.6214        7.48467        8.54223       -844.004     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.468082         2.6232       -174.055        40.8264        16.4456         25.607       -2011.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        0.65581        2.58704        -163.47         29.596        15.3188        20.5553       -1728.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.429712        2.60085       -174.218         29.636        15.6358        20.7568       -1674.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.398145        2.45417       -184.892        37.7851        27.5742        30.9445       -2353.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.869109        2.58435       -170.336        55.0429        14.8413        30.2245       -2410.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61659E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.796985        2.57828       -169.793        35.7493        14.7497        22.6274        -1895.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.574258        2.54942       -180.838        55.2578        14.5814         30.156       -2331.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.514287        2.56204       -267.666        23.1656        26.1332        24.3835       -1919.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        0.54931        2.46695       -172.701        24.9142        11.9482        16.7481       -1435.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.54208        2.49195       -182.644        48.4972        15.3083        27.9391       -2167.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.544396        2.54689       -183.816        71.0518        22.4241        40.9307       -3022.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.703548        2.57384        -270.61        45.0671        38.8605        40.4106       -3069.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.506806        2.53033       -195.379        76.2701        21.2223         42.266       -3100.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.867391        2.77212       -176.736        43.2809        27.9221        33.2972       -2606.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.615709        2.74517       -188.761        42.8655        17.8527        27.2294       -2134.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.441365        2.61356       -205.903        48.0529        25.4357        33.7048        -2538.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.896636        2.55876       -196.346        30.4197        35.6954        32.8276       -2621.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.846647        2.51982       -202.808        32.8703        15.6951        22.0562       -1861.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.04964        2.48003       -204.182        32.9839        16.6021        22.6325       -1927.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.661925        2.42513       -221.282        28.3582        10.8845        17.4708       -1495.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.550617        2.46773        134.372        19.7734        9.09671        13.0659       -1185.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.570083        2.51898        142.219        10.2168        8.14563        8.77168       -884.908     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.472611        2.60608        175.345        13.8756        10.9845        11.8671          -1064     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.461572        2.50369        160.254        16.4122          12.63        13.8239       -1192.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.506081        2.89176        190.042         27.381        11.9927        17.7387       -1487.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.458795        2.85597        173.804        20.9523        9.20089        13.5879       -1184.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.547408        2.75313        166.976        37.5275        14.8466        23.3794       -1860.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.661052        2.92761        203.853        37.0092        14.0219        22.6931       -1860.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.412949        2.68841        110.279        18.0654        24.0435        21.1638       -1707.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.499023         2.6896        185.839        22.1445        14.1517        16.9575       -1443.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98067E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.423014        2.57012        162.194         29.979        21.4327        24.2907       -1915.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.705906        2.60882        202.234         22.412        20.0243        20.5062       -1785.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.568696        2.62653        197.072        20.8997        14.7422        16.8171       -1436.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.463634        2.62371        186.389        32.5813        15.9945        22.1188        -1766.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.548426        2.75472        187.683        34.1966        14.5104        21.8799       -1760.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16407E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.520087        2.64454        175.137         35.228        15.7931        23.0355       -1817.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.565663        2.64883        100.315        26.4427        20.5068         22.365       -1780.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.448584        2.76124        180.098        28.3002         12.317        18.2883       -1498.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.450639          2.765        182.978        39.2712        15.1794        24.2563       -1897.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.581699        2.82288        209.541        40.3743        19.9955        27.5122       -2164.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.629138        2.92935        197.852         48.944        19.4114        30.5202       -2363.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.554397        2.97297        189.038        58.8193        18.1151        33.6209       -2556.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.613324        2.92425        176.382        76.0217        20.5519        41.7757       -3094.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.62144         2.9847        169.235        71.2816        19.9906        39.5933       -2953.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.538487        2.73906        152.003        65.8012        18.3666        36.4982       -2722.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.55007         2.8861        178.072        31.9829        19.0366        23.6689       -1890.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.445866        2.74961        177.521        17.4591        11.1428         13.361       -1178.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.480055        2.71145        173.245        30.4678        11.7383        18.7964       -1548.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.449202        2.55447        171.299        40.7997        16.8088        25.8096       -2007.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.897415        2.74951        195.022        36.2092        18.3973        24.9464       -2093.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.583806         2.7822        192.244        45.0194        16.4746        27.2634       -2188.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.558996        2.72831        185.018        54.5985        26.0402        36.6185       -2776.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.539684         2.6988        176.605        47.0556        18.5067        29.2513       -2270.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.720386        2.70042        174.307        64.2997        24.9262        39.7581       -3000.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.731578        2.73613        67.8913        48.3913        32.8957        38.2121        -3005.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.537205        2.63023        157.805        38.7267        13.4293        23.0171       -1832.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.52539        2.56658         131.51        37.4042         19.201        25.8849        -2009.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.455759        2.65505       -171.094         36.734        14.0087        22.5778       -1795.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.501189          2.756       -168.286         33.892        14.5659        21.7934       -1755.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.504243        2.78352       -185.369        64.7065        31.3429        43.6804       -3211.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
