   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.492748        3.32289        161.801        18.8594        13.9372        15.5473       -1325.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.523698        3.20958         170.51        29.4665        16.6014        21.2569       -1704.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.508595        3.25273        168.662        31.8753        19.2983        23.7803       -1877.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.522436        3.20915          161.4        33.3219        22.0321        25.9492       -2019.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.769475        3.26537        172.421        38.7951        23.8344        29.1461       -2283.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.70651        3.28234        167.126        33.3885        20.2569        24.9341       -1982.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.76384        3.33127        157.377        24.3449        26.8006         25.236       -2025.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.801778        3.38627        157.312        13.3846        15.4964        14.3212       -1320.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.614472        3.48065         80.356        9.68957        17.4453        14.0195       -1212.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.76766        3.26648        166.796         16.063        12.9039         13.848       -1271.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.71204         3.3596        164.829        17.1259         14.109        14.9703       -1349.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.589104        3.30396        76.0228        12.8693        20.3615        16.9729       -1433.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.75951        3.31676        160.829        19.8498        12.3122        14.9815       -1359.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.73102        3.24756         164.36         22.552        15.2578        17.7655       -1545.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.822614        3.18017         158.18        22.1607        11.7501        15.5554       -1416.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.832485        3.13476        161.016        27.7372        10.8344        17.1986       -1485.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.646554        3.09973        168.311        17.0997        11.1272        13.2113       -1198.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.607839        3.10594        166.673        16.1515        9.50256        11.8878       -1097.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.543489         3.0118        165.293        14.3376         12.261        12.7963       -1158.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.757084        2.99909        174.518        18.2215        11.0223        13.5884       -1236.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.781862        3.02855        94.4267        16.5253        19.1571         17.696        -1512.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.593279        3.02103        103.414        16.4354         14.339        14.8352       -1302.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.656235        3.03584        98.3502        18.0563        17.0709        17.0711       -1466.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360         0.7364        3.21427        166.994        34.9639        12.7872        21.1694        -1712.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.630217        3.01239         89.942        17.9485         15.904        16.3446       -1421.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.813764        3.14225        81.2179        21.8038        21.8647        21.3477       -1825.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.06398        3.00452        81.5611        31.1393         52.038        42.6933       -3971.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.18996        3.40559        71.6746        19.3309        46.2172        34.6628       -3252.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.99229        3.66194        173.487        31.6446         40.832        36.3189       -2932.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.935983        3.50657        173.316         27.424         23.679        24.6091       -2050.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.999735        3.38711        169.953        26.0336        23.8982         24.194       -2010.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.07679        3.38385        166.661        35.4668        25.1069        28.5911       -2293.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.20928        3.03757        70.3129         40.286         37.294        37.6226       -2888.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.64658        2.82538        101.275        53.6031        44.4931        47.0513        -3636.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.22363        3.04261        73.3158        36.1296        20.8987        26.3822       -2152.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.28624        3.15546        71.4169        29.1982        22.9659        24.8845       -2034.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.77252        3.28277        61.0441        21.2861        41.2876        32.5362       -2778.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.32379        3.31799        159.814        33.1329        31.3322        31.3295       -2537.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.17842        3.07281        84.3962        27.0202        32.9442         29.885       -2384.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.04811        3.22275        73.4411        31.9947        33.9686        32.4306       -2506.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.02163        3.45871         162.24        22.9184        27.9173        25.3331       -2054.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28643E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.07836        3.51351        154.556        20.9791        32.1006        27.0283        -2236.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.68765        3.27807        52.0812        13.5463        44.5551        31.4264       -2513.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380         1.0597        3.28691        61.5857        20.9981        40.9318        32.2149       -2478.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.754401        3.29141        155.124        34.0585        20.8159        25.5239       -2024.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.758526        3.53324        155.743        27.7339        23.7858        24.7929       -1979.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.72256        3.39018        145.263        36.5197        21.2369        26.7331       -2088.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.811817        3.31455        153.049         36.941        24.0929        28.5728       -2214.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.58977        3.54715         167.56         16.186        43.6612        31.9342       -2587.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.25793        3.57561         168.75        5.97457        20.5583        14.3927       -1371.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.993493        3.58636        166.467        6.61983        28.7861        19.4703       -1668.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.30678        3.61868        163.662        6.74557        31.1454        20.9031        -1810.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.34228        3.62018        172.856        20.1716        29.6608        25.2817       -2153.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.14031        3.66958        172.708        10.6544        14.3456        12.5789       -1258.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.816587        3.62303        169.081        6.24605        17.6843        12.8133       -1206.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.733379         3.7251        170.948        7.47303        13.9131        11.0814       -1082.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.599925        3.80116        170.403        7.34229        12.2947        10.0811       -993.924     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.588408        3.77994        167.177        10.1292        13.7776        12.0404       -1122.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.56954        3.64518        161.674        12.1298        14.4336        13.2073       -1190.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.633291        3.51659        169.345        12.0707         21.998        17.6204       -1499.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.59371        3.61564        171.828        12.1864          12.24         11.943       -1125.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.522986        3.60876        158.233        13.6179        16.7201        15.1301       -1307.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.516609        3.53377        151.767        11.6513        17.0206        14.5374        -1265.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.510094        3.46848        158.467         16.051        17.3332        16.4409        -1391.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.63038        3.49284        167.355        21.7157        16.9154        18.4107       -1561.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.585206        3.54497        168.862        16.7774        11.3955        13.2427       -1206.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.452044        3.54995        160.704        13.6878        10.9572        11.7777       -1072.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
