   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.493813        3.59954       -191.204        10.5189        4.93277        7.28323       -1339.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.522113        3.67395       -188.909        13.6672        5.70247        9.06989       -1559.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.470757        3.57745       -204.064        11.5016        7.46722        9.11751       -1545.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.592044        3.63955       -208.885        7.08291         5.5634        6.15169       -1206.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.474096        3.63907       -249.642        7.95349        6.82944         7.2318       -1283.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.628789        3.65079       -182.656        9.13453        5.44002        6.96821       -1363.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.531035        3.59543       -199.878        12.7398        6.98935        9.38582       -1613.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.536916        3.72028       -202.256        7.14608        5.75518        6.28567       -1241.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.514981        3.78026       -199.088        5.86132        3.81921        4.65408        -994.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.492976        3.75365       -242.148        4.72894        4.12721         4.3369       -926.214     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.441924        3.77013       -260.916        4.18784        8.02555        6.27268       -1183.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.490704         3.7861       -257.606        4.77931        7.71673        6.35603       -1197.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.602131         3.6126       -182.477        10.0025        6.39645        7.87489       -1463.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.528049        3.69788       -189.675        17.8074        6.17532        11.1193       -1825.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.507859        3.78832       -187.496        10.8261        7.03446        8.58528       -1491.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.528686        3.57682       -189.957         6.7215        6.53301         6.5353        -1294.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.512158        3.57316       -193.712        8.85043        4.70795        6.43828       -1259.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.509314         3.5611       -186.532        7.10102        6.74971        6.81964       -1314.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.484227        3.50858       -183.846        8.62251        4.51142        6.23059       -1194.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.491163        3.59937       -176.214        13.9095        5.97476        9.32593       -1595.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.579372        3.76196       -174.933        19.9774        5.87894        11.8906       -1928.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.556312        3.90968        -177.93        15.8927        6.05714        10.2274       -1712.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.568281        3.83774       -188.574        13.6803        6.18939        9.34647        -1613.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.491956        3.61566       -208.961        19.3439        7.90914         12.747       -2008.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.564907        3.82571       -195.533        8.37577        6.42745        7.19031       -1341.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.413561        3.64246       -210.259        8.87131        6.10758        7.22611       -1282.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.510414        3.60313       -250.531        8.30723        8.85344        8.51067       -1474.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.50684        3.65557       -203.824        7.15661        4.12488        5.38303       -1090.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.594445        3.58905       -183.656         5.7071        8.36624        7.11774       -1381.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.593631        3.72114       -178.867        12.3811          6.868        9.16355       -1612.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.487437        3.69551       -176.956        11.9675        5.36789        8.15038       -1455.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.563164        3.72235         -180.5        16.2757        6.14105        10.4394       -1758.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.580439        3.85109       -190.773        19.2117        5.52506        11.3634       -1851.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.516086        3.76229       -204.328        17.0078        8.51909        12.0785       -1918.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.499549        3.68104       -206.193        10.7021        6.62555        8.30425       -1445.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.50366        3.90724       -273.598        5.70594        10.0682        8.06428       -1379.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.59833         3.6711       -183.946        12.7673        5.41487        8.52157       -1534.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.448713        3.71765       -190.648        12.9101        5.86778        8.83521       -1516.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.630171        3.83349       -191.098        12.3992        5.59979        8.46565       -1528.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.558348        3.80277       -199.815         8.3594        5.25113        6.52868       -1277.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.445354        3.76645       -261.718        4.59897        6.46749        5.58308       -1077.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.459592        3.77337       -258.104        10.1213        9.67656         9.7514       -1601.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.490352        3.64515       -194.576        6.36758        4.63015        5.32376       -1129.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.510617        3.75978       -196.217        8.64204        5.44156        6.75658       -1269.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.513615        3.74477       -189.717        11.9251        7.95364        9.57093       -1634.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.503619        3.73833       -177.485        11.1716        6.42797        8.39686       -1494.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.625638        3.83932       -182.531        12.9192        5.91353        8.86459       -1599.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.593353        3.87869       -193.778        14.0277        5.70154         9.2249       -1612.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.496649        3.75866       -204.574        7.87058        7.80289         7.7377       -1405.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.629427        3.64803       -198.584         10.902        7.70673        8.99209       -1624.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.502672         3.7156       -191.401        10.6319        4.71534        7.21101       -1349.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.573675        3.86552       -188.506        10.9751        5.14768        7.59965       -1401.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.523488        3.86814       -198.126        9.45726        4.81159        6.75777       -1289.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.50720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.496885        3.78282       -205.269        11.5359         7.6772        9.24916       -1585.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.496341        3.69414       -196.132        10.1755        6.05895        7.76177       -1415.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.500667        3.76814       -195.186        16.2673        4.74524        9.65905        -1635.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.54723E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.553885        3.77692        -194.49        14.9972        5.39746        9.47398        -1608.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.516824        3.66935       -202.493        9.75659        7.55934        8.41591       -1478.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.503992        3.77368        -207.48        6.95339        4.20397        5.33936       -1071.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.432135        3.69695       -227.808        7.57593        6.40283        6.83151       -1242.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.490904        3.73081       -189.182         7.3248        6.61523        6.84135       -1306.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.425961        3.60406       -197.925        10.6465        6.07652        7.97476       -1414.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.464724        3.66792       -189.404        6.49612        5.44868        5.83469       -1179.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.43332        3.62674       -220.015        12.5175        9.19934        10.5197       -1709.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.471119        3.77492       -272.975        8.14294        11.8969        10.1334       -1665.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.52574        3.62055       -196.623        7.49445        5.23998        6.14929       -1230.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.464524        3.68266       -202.838        6.56616        4.24111        5.19295       -1059.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
