   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.09546        4.53718         196.57        16.0417        10.5391        12.7726        -2117.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.849547        5.27136        191.953        12.7859        10.9261        11.5915       -1918.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.626262        5.05875        182.667        24.0357        12.7367         17.431       -2583.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.981825        5.63948        190.783        15.5829        9.25218        11.8566       -1974.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.760129        4.74174        187.706        17.1201        8.14189         11.896       -1933.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.855538        4.59464         189.09        17.7157        16.1194        16.6087       -2544.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.972759        4.04814        193.142          14.69        11.3717        12.6576       -2112.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.826779        4.57495        199.162        19.5014        10.1064        14.0155       -2231.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.860113        4.84296          192.7        25.5987         10.773        17.0046       -2574.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.05708        5.06512        188.035        29.0742         13.013        19.7476       -2943.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.834113        5.13179        187.582        26.6263        15.2496        19.9467       -2921.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.24947        5.51763        186.275        19.4193        12.3112        15.2121       -2440.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.813872        4.99522        204.997        18.3082        9.04845        12.9124       -2070.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.885565        5.18081        211.166        21.1627         8.1615        13.6418       -2171.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.11534        5.31024        191.583        28.2212        13.0275        19.3897       -2926.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285         1.2803        5.26621        194.829        35.5556        11.9894        21.9572       -3291.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.60509        5.34204        177.688        27.2268        14.9637        20.0446       -3143.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.32241        4.75512        199.967        16.6756        11.2414         13.437       -2243.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.872389        4.79294        196.442        19.9024        10.4783        14.3953       -2264.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.718378        4.85021         193.86        25.4245        11.2615        17.2028       -2592.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.790232        4.95132        196.602        24.9972        12.5092        17.7165       -2667.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.20246        4.92178        203.445        28.4272        15.4831          20.85        -3127.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.72083        4.63347        194.025        20.8866        10.2105        14.6682       -2282.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.994066        5.00034        190.198        15.8377        10.8901        12.8811       -2112.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.863701        4.48661        105.599        8.22843        15.7708        12.3424       -2016.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.717614        4.92745        197.932         14.533        10.4521        12.0765       -1964.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.802789        5.66771        175.615         17.655        15.5486        16.2637        -2465.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.861738        5.20262        173.162         15.688        9.55452        12.0706        -1938.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.61442        5.86559        186.768         21.145        15.4773        17.7216       -2792.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.920674        5.41831        170.426         16.802         10.327        12.9803        -2087.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.05304        5.83105        184.052        9.65974        13.1436        11.4889       -1934.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.722264        5.28554        197.087        18.9038        11.9176         14.771       -2284.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.20758        5.97423         174.91        20.9186        17.6323        18.8284       -2859.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.965708        5.75133        193.538        25.8834          13.86        18.8515       -2844.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.20946        5.59736        184.012        14.9604         10.736        12.4185       -2091.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.06677        5.58411        174.413        12.3495        8.57565         10.091       -1748.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.32163        5.12609        170.228        14.4219        14.9269        14.5289       -2409.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.04068        5.61102        179.688        18.3155        13.0272        15.1385       -2380.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.79339        5.29583        188.519        14.5293        10.6848        12.2049       -1967.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.39071        5.99298        198.796        17.4176        12.4791        14.4469       -2380.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.02419        5.61525        183.969        13.8739        10.6735        11.9173       -1956.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.02107         5.7565        185.692        22.0195        13.9616        17.2501       -2585.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.21134        5.81588        198.301        17.4481        14.3242        15.4909       -2572.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313         0.7493        5.81805        168.183         13.795        10.8795        11.9985       -1921.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.844016        5.58927        187.161        13.4391        12.9209        12.9863       -2048.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.961788        5.50961        193.799        24.4903        14.5584        18.6438       -2808.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.916558         5.2185        191.434        26.3969        11.9682        18.0149       -2721.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.30235        6.21323        164.119          16.22        9.60201        12.3255       -2021.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.42149        5.68682        179.973         14.951        12.1143        13.1845       -2229.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319         1.0042        5.15674        190.699        21.2937         12.143        15.9225       -2462.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.53603        5.71091        178.387        15.1928        11.2694        12.8163       -2148.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.86505        5.60613         187.79        23.5775        13.2181        17.5033       -2769.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.948403        5.31846        183.339        13.6247        10.3776         11.645        -1936.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.35857        5.34956        172.307        12.6893        10.3239        11.2136       -1980.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.961256        5.42948        196.458        18.1846        12.1055        14.5673       -2331.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.789686        6.26018         186.82        20.3596        17.2851        18.3946       -2751.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.586837        5.96018        157.248        5.32499        5.80185        5.52674       -1135.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.856823        5.09423        203.435        10.2053        11.7188         10.927        -1903.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.720896        5.09939        178.014        21.8333        17.4786        19.1351       -2865.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.754133        5.18363        169.037        5.43219         8.4553        7.05523       -1396.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.923111        5.74973        207.559         13.513        20.5759         17.295       -2722.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.02227        5.42404        186.413        9.55282        9.81394        9.58268       -1767.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.535028        4.79241        192.818        10.2856        14.7075        12.6313       -2017.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.770211        5.38135        181.516        9.02342         12.215         10.697       -1843.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.655857        5.32601        187.015        9.25763        8.79848        8.88866       -1571.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.565558        4.97806        183.412        12.2748        12.9821        12.5209       -2008.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.878386        5.58731         176.58        18.7998         10.452        13.9075       -2231.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
