   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.722714        2.37482       -172.056        35.1493        24.5106        28.7785       -4005.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.548517        2.15361       -177.747        23.7265        15.5945        18.8949       -2759.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.469859        1.94758       -190.522        23.0031        11.7726        16.4492       -2441.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.26241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.711453        2.29406       -283.811        14.9096         24.996        20.3638       -2957.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.671826        2.07059       -210.153        24.4363        9.57025        15.8338       -2399.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.647159        1.88094       -244.761        24.3503        23.1146        23.3642       -3361.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.549453        1.88914       -263.979        13.3691        21.9079        17.9774       -2665.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.49745        1.89807       -278.136        11.9847         14.512        13.2511        -2051.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278         0.7211        1.70214       -224.825        21.7461        8.72839        14.2089       -2200.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.702304        1.68479       -233.801        17.1892         8.5983        12.1806       -1941.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.593723        1.67693       -241.984         10.818        7.63782        8.90982       -1505.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.901584        1.64322       -250.549        9.14461        10.7662        9.93956       -1726.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.533569         1.8381        -153.92        10.2223        17.8509        14.3603       -2204.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.957194        1.83037       -154.392         10.535        12.8133        11.6799       -1999.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.782355        1.77435       -150.054        10.6148        9.76859        10.0131       -1786.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.967005        1.85263       -148.044        30.4552         11.223        19.3402       -2961.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.984802        1.94606       -145.095        40.1022         12.507        24.1976       -3592.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.843503        1.95334        -146.05        37.9421        16.9122        25.7318        -3774.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.725925        1.95347       -154.023        35.3564        19.8655        26.2721        -3804.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.572765         1.8255       -161.241        37.5856        19.9346        27.2674       -3871.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.669575        1.86098       -155.105        29.6063        17.3067        22.3749        -3302.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.739776        1.89018       -157.078          27.53        16.1464        20.8356       -3211.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.675239        1.86293         -164.4        24.6217        15.9724        19.4902       -3073.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.629093        1.83149       -174.458         21.462        16.9989        18.7078        -2912.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.652279        1.83056        176.407        22.4026        15.6634        18.3653       -2834.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.529815        2.04657       -189.682        34.3195        23.9187        28.0917        -4083.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.761458        1.83763       -196.485         28.313        14.1794        20.0726       -3048.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.849397        1.80655       -203.961        29.9624        16.4788        22.0651       -3330.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.928053        1.83235       -212.808        27.0957        29.3612        28.0324       -4111.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49525E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.882875        1.83267       -221.503        17.6396        62.0992        42.2651       -5970.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.11516        1.74949       -237.645         11.658        112.723        67.9821       -9325.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.933132        2.45697       -238.994        12.0907        77.0097        48.2144        -6626.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.613804        1.96622       -193.359        15.9108        56.7746        38.5484       -5258.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.49397        1.90237       -195.615        19.0755        23.1275        21.1077       -3037.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.524213        1.88324       -206.195        18.9726        21.3368         20.063       -2908.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.789946        1.76087       -128.559        6.72902        14.4532        10.9628        -1883.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.818935        1.73994       -132.671        9.67222        11.1235        10.3656       -1829.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.99229        7.45539        -335.72        36.2736        152.495        100.766       -15491.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.991488        1.85086       -180.594        44.3962         28.054        34.7265       -5314.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.16425        2.04972       -117.647        22.1465         31.971        27.3665       -4445.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.540493        1.95747       -130.013        29.4402        30.3644         29.599       -4147.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.489401         1.9938       -135.718        36.3346        36.4343         35.949       -4898.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.915457        3.13967       -156.453        61.5852        30.5922        43.5213       -5868.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.11639        3.17504       -179.135        76.0237        29.3855        49.0433       -6592.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.85128        3.16176        159.395        70.3316        46.8975        56.3846       -7667.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        2.10864         5.6472        217.976        30.4798        85.0046        60.5729       -8025.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.815814         2.5153        187.429        49.1048        23.5671        34.2404       -4742.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.552025        2.19544        189.908        22.8237        20.0849        21.0163       -3068.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.723841        2.27851        191.983        14.6766        15.6796        15.0587       -2399.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.790463        2.27265       -170.384        21.0051        24.7803        22.8592       -3366.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.945254        2.20687        -171.31        27.9728        38.1343        33.3103       -4786.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.02757        2.18968       -178.737        35.5176        28.6449        31.2464       -4564.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39736E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.968456        2.09872         168.33        34.7547        14.6266        23.0869       -3471.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.615014        1.94454        156.896        31.5819        15.5944         22.266       -3240.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.659535        1.95691        151.965        36.8181        14.0495          23.65       -3407.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.592402        2.06013        102.755         14.596        23.3195        19.2926        -2879.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.590628        1.91465        38.7329        10.9072        35.3299        24.4198       -3430.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.629836        2.09743        78.3523        14.6723        20.8514        17.9464       -2647.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328         1.0314        1.76194        127.692        20.6839        21.0332        20.6278       -3117.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.61369        1.95226        71.6918        28.6064        34.5583        31.5843       -4594.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.675869        1.83993        104.421        10.2751        17.7664        14.3357        -2259.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.09837        1.92731        213.378        9.44052        37.5168        25.0122        -3672.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.97253        10.9284        337.316        38.9346        232.387        146.545       -20685.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.914951        1.76247        204.649        14.1065        18.0692        16.1492       -2542.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.697712        1.78503        201.375        20.0914        25.6616        22.9595       -3331.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.582353        2.10756       -156.072        18.8351        12.0853        14.8352       -2261.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.447097        2.25597       -172.303        35.2472        31.9508        32.9774       -4488.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
