   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.457353        4.17747        193.528        47.5028        19.2063        29.8363       -2288.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.409625        4.13819        171.381        35.5221        17.5602        24.1868       -1901.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.425394        3.46346        136.392        68.7707        27.5464        43.0428       -3152.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345         0.5227        3.29447        81.1342         34.455         47.347        41.2385       -3114.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.439544        3.57185        105.671        11.5729        8.82336        9.69935       -924.848     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.339092        3.57222        164.848        11.8834        15.9469        13.9984       -1220.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.374643        3.67123        138.493        13.1016        19.1741        16.3674       -1379.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.624459        4.04989        123.218        24.4737        52.0617        40.1011       -2992.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.336464        3.44376        183.939        24.8894        15.6264        18.8955       -1547.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.479445        3.63024        183.815        44.4407        19.2462        28.6625       -2234.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.546964        4.31871        209.404        50.4547        42.7806         44.816        -3291.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.432839        3.88721        190.482        42.7207        29.3704        33.9276       -2591.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.385305        3.72435         178.45        45.7115        20.7238         30.026       -2319.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.629289        4.07167        211.692        62.7277        28.3926        41.1764       -3180.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.572555        4.13451        194.632        65.5345        59.8559        60.7259        -4468.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.412132        3.80334        185.979        62.4346        30.9074        42.5366       -3154.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.371706        3.55882        166.727        65.0519        19.9087        37.1096       -2759.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.476449        4.05952        167.433         19.796        13.3875        15.5911       -1347.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.358028        3.44254        134.866        17.4561        22.0094        19.7327       -1625.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.22346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.466812        3.84766        158.847        18.9624         45.405        34.0424       -2868.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.627413        4.01936        152.441        26.2942        19.9887        22.0031       -1877.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.643671        3.74186        137.442        15.9117        20.0312        17.9687        -1514.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.483909        3.72993        190.136        28.0145         11.424        17.6528       -1470.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.472361        3.52541        127.777        4.74598        9.61422        7.49398       -785.032     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.392067        3.56354        134.562        15.1361        5.90221        9.37934        -896.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.508087        3.76671        128.795        9.84353        10.7516         10.154       -952.743     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.369854        3.57344        103.229        31.6403        15.3824        21.3919       -1793.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.46665        3.63973        162.044        43.6695        23.8247        31.0462       -2369.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.395434        3.54909        126.544        30.8226         12.127        19.1631       -1552.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.371154        3.38727        104.276        12.8691        8.25941        9.87541        -927.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.427972        3.41974         120.26        9.65281         5.6594        7.09308       -743.369     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.405033        3.66236        157.724        7.98061        10.1714         9.0854       -875.752     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.492715        3.63834        152.519        5.68753         15.823        11.5033       -1043.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.425605        3.68793        140.022        5.62358        19.4374        13.5981       -1184.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.536455        4.11246        155.454        10.0832        5.52665        7.18349       -754.854     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.488656         3.9681        155.663        12.6519        6.67601        8.86188       -864.697     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.412758        3.75818        179.243        19.1047        7.87142        12.0858       -1085.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.729147         4.0017        167.641        6.06558         4.7631         5.1649       -692.954     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.755197         3.4102        184.494        23.6017        31.1336        27.4865       -2310.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.509959        4.03618        240.071        28.2206        28.8858        27.9741       -2184.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.401627        4.19127        219.294        14.8373        38.0911        28.1402       -2173.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.387134        3.78828        170.707        20.6152        22.5532        21.2868       -1692.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.436259        4.16699        140.843        13.9953          12.11        12.5739       -1126.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.473463        3.68154         115.81         27.243        9.24587        16.0738       -1385.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.434771        3.99405         99.442        9.97539        14.1209        12.1816        -1141.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.666265        3.66814        172.555        13.8035        35.0966        25.9798        -2154.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.390323         3.6998        174.979        8.33649        9.33739        8.73545       -860.653     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.461838        3.88419        174.855        14.3281        6.70158         9.5322       -914.854     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.447587        3.48568        210.956        11.2748        14.7943        13.0846       -1169.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.466137        3.58537        201.604         16.331        13.7018        14.4207       -1265.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.590348        3.41196        161.142        66.1803        43.2085        51.2153       -3779.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.752196        3.75867        227.386         29.816        21.1339        24.0517       -2073.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.407211        3.78874        196.394        31.3964        15.0105        21.0784       -1695.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.49275        4.36663        135.302        8.29834        25.0792        17.9525       -1485.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.645289          4.487         130.54        20.5373        46.3618        35.2193       -2685.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.658153        3.65114        208.178        60.3475        18.3794        34.3734       -2709.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.535898        3.65046        222.971        66.7591        44.2477        52.0511       -3830.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.742994        3.44642        203.518        44.6115        36.1355        38.6343       -3017.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.718056        3.29425        141.418        24.5433        20.7001        21.7358       -1862.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.924919        4.25163         229.81        16.6604        33.5335        26.1801       -2117.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.399287        3.42523        175.084        8.08469        11.2993        9.78756       -923.662     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.538843        4.18071         197.92        23.1383        18.6874        20.0061       -1635.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.525666        3.35717        231.252        22.0502        19.4657        20.0371       -1818.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.507048        3.53197        210.294        35.0827        24.1286        27.8672       -2250.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.477566        4.15186        164.912        64.6866        26.0299        40.5566       -3070.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.362444        4.26672        110.404        10.7476        20.1223        16.0031       -1379.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.552515        3.77148        184.431        19.9145         32.547        26.8738       -2169.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.403684        3.98078        145.329        12.7188        7.05623          9.111       -876.552     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
