   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.504202          5.103        91.8686        30.2868        41.5693        36.0895       -2773.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76362E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.488098        5.11844        186.438         64.768        23.2397        39.5216       -3033.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.743162        5.61065        190.883        38.9345        26.4293        30.9036       -2529.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.345504        4.94295        171.325        46.9145        24.5027        33.0258       -2562.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.450571        4.89559        114.166        31.9404        30.2218        30.2502        -2375.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.46138        5.13634        195.146        73.3953        27.0272        45.1828       -3420.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.559522        5.68725        180.523        56.1079        26.9455        38.1447       -2973.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.42442        5.02599        180.734        40.5181        21.9227        28.9593       -2308.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.408673        4.96848        189.587        52.3191        22.5743        34.1055       -2652.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.373669        5.03233        188.758        82.5584         29.554        50.3376       -3751.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.51861        5.37663        179.205        50.4083        23.0719        33.6181       -2645.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.638004          5.199        190.518        52.3746        24.1609        35.0379       -2781.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.470762        5.28402        189.603        66.5098        23.8697        40.5874       -3100.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.814754        5.71121        187.919        55.9422        27.3128        38.2884       -3050.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.524987        5.08703        190.197        65.8976        29.9003        43.7985       -3343.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.61083        5.62874        179.263        61.4775        27.1394        40.4274       -3115.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.660732        5.38069        190.227         69.969        24.6574         42.438       -3259.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.586713        5.38969        193.053        62.0299        22.4881        37.9832       -2945.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.550735        5.51616        186.893        69.3556        25.0807        42.4328       -3234.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356         0.4661        5.36379        190.108        77.8835        34.1326        51.0731       -3809.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.850328        5.69842        181.189        49.2022        20.0856        31.4176       -2567.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.556146        5.63799        182.877        44.3645        23.3326        31.3234       -2490.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.615495        5.44958        177.388        53.1991        22.8151        34.5995       -2713.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.52481        5.61563        162.347        80.9448         23.153         46.014       -3459.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.814069        5.48285        190.075        48.2918        25.6629        34.2482       -2850.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.86347        5.77632        179.094        42.4604        24.6448         31.306       -2566.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.482755        5.47589        167.934         41.183        16.3044        26.0059       -2087.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.413869        5.11294        176.561        47.9855          28.91        35.9866       -2777.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.82188        5.96457        186.473        39.6503        19.5545        27.2501       -2271.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.613484        5.86082        187.718        55.0688        25.0908        36.6608       -2869.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.635631         5.4536        189.437        51.0187         22.416        33.4888       -2650.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.66217        5.66216        187.913        52.9413        18.1164        31.8004       -2525.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.748021        6.02197        185.618        43.0946        22.8179        30.5147        -2462.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.542024        5.60302        186.265        35.7526        19.8113        25.8212       -2108.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.919734        5.68582        189.845        54.9529        23.8769        35.9177       -2875.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.586085        5.40274        100.706        42.2086        22.9278        30.2194       -2384.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.668796        5.85064        190.956         57.797         24.438        37.3897       -2934.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.57385        6.16074        173.016        43.0711        20.8086        29.3528       -2343.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.674009        5.88705        191.007        33.8456        18.4948        24.2949       -2022.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.63933        5.77364        182.364        73.3625        23.8907        43.3707       -3306.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.480648        5.59633        168.859        49.2361        21.0949        32.0102       -2499.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.705169        5.79897        195.416        36.6304        22.2141        27.5542       -2278.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.661016        5.98301        188.922        51.7509        31.8418        39.1909       -3045.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.592424        5.47025        180.637        53.4508        29.5407        38.5586       -2986.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.658448        5.86627        173.264        37.9274         19.084        26.2835       -2151.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.631052        5.79094          185.5        32.8896        21.3024        25.5185       -2106.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.626068         5.9674        185.647        31.7788        17.5961        22.9436       -1915.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.489192        5.68818        180.826        35.8132        16.9035        24.1779       -1976.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.458738        5.74377        188.423        63.4054        31.1797        43.5243       -3283.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.691404        5.73614        179.685        59.8261        26.1976        39.2195       -3068.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.579941        5.86088        183.588        51.0416        29.8165        37.7425        -2920.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.659188        5.92645        179.524         35.085        17.7398         24.363       -2030.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.451576        5.48812        97.3542        25.0068        29.4455        27.0009        -2131.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.488827        5.29482        146.612        66.6889        28.7064        43.4337       -3289.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.614057         5.7228         176.21        56.9661        21.0845        35.1303       -2758.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.517675        5.17013        111.181        29.9685        21.3506        24.3648        -1992.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.469959        5.49141        188.413        53.6175        38.0442         43.503        -3388.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.471202        5.44274        108.174        18.5156        17.2325        17.3713       -1487.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.443309        5.15851        186.327        66.0104        21.9331        39.2746       -2996.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.688262        5.76552        182.119        59.8422        23.1899         37.501       -2935.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.455825        5.66461        168.848         42.918         19.554        28.5713       -2249.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.517914         5.8477        191.989        31.2879         18.239        23.1138        -1920.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.828877        5.76908        193.793        43.4666        28.9916         34.206        -2754.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.629495        5.92012        172.851        46.5642        20.1144        30.3673        -2441.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.410566         5.4769        172.628        45.5588        19.8184        29.7909       -2331.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.453123        5.81393        175.352        57.8613        24.4251        37.4083        -2860.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.478565        5.95136        190.681        45.9775        26.8428         33.989        -2653.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
