   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.892947         4.4126        194.949        37.3105        21.6955        27.5318       -2261.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.957681        5.53615        196.439        27.9013        20.2442        22.8943       -1934.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.685696         5.2217        181.466        56.6085        24.4427        36.9117       -2832.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.908378        5.56597        188.883        34.7628        18.6586        24.7597       -2052.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.704419        4.64788        184.736        39.8551        17.0632        25.9041       -2098.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.844899        4.49495        190.364        40.4597        24.9456        30.6694       -2472.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.860236        3.99913         193.37        36.7585        21.0086        26.9147       -2246.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.859794        4.56492        196.215        47.1737        22.9943        32.2655       -2555.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.766823         4.6858        189.444        56.3522        25.6164        37.4812        -2888.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.83068        4.80414        184.759        62.3373        32.9912        44.1314       -3353.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280         0.8972        5.51986        193.723        47.9893        35.5371         39.789       -3071.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.20283        5.64337        186.725        43.5369        23.6341        31.1617        -2551.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.757523        5.53254        118.363        16.5736         29.414        23.5723       -1914.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.688645        5.13028        209.617        51.3761        16.5867        30.2901       -2402.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.17877        5.56463        194.223        59.0559        25.7653          38.66       -3042.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.30418        5.25842        192.713        84.6632         23.616        47.7833       -3684.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.69574        5.67151        184.601        44.2441        43.9414        43.0945       -3473.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.14592        4.70695        199.485        39.6157        21.2719        28.2211       -2353.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.81256        4.79324        196.302        48.6913        20.1837        31.2673       -2494.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.828415        4.91499        194.481        61.0168        21.4014        36.9502       -2874.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.825439        4.89197        195.201        56.0309         22.494        35.5605          -2779     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.802934        4.79903        201.021        62.7376        29.4684        42.2729       -3249.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.770633        4.65372        193.804         50.234        19.4139        31.4497       -2497.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.02867        5.15286         190.56        36.4089        19.4044        25.8532       -2156.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.656842        4.55328        107.882        14.2874        27.3167         21.445       -1778.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.691896        4.97574        198.789        35.1395        20.4296        25.9278       -2120.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.860119        5.91087        179.486        40.9167        26.7766        31.9044       -2521.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.725828        5.15563        171.233        35.9787        21.2963        26.7642       -2138.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.63826         6.0702        190.773        41.9056        32.6809        35.6906        -2912.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.06381        5.65274        180.023        32.5626        24.3864         27.155       -2229.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.91219        5.94136        185.999        23.7501        19.8887        21.0116       -1813.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.660895        5.27696        195.857        47.0963        23.2325        32.3708       -2537.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.16827        6.00929        174.368        44.6616         41.707        41.9819       -3251.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.13991        5.94024        191.323        56.2135        24.2428        36.6373       -2878.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.24101        5.69908        184.231         34.857        21.8325        26.6182       -2237.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        1.05607         5.6707         175.56        28.4465        17.0033         21.256       -1823.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.57148        5.29041         175.83        30.2658        28.5803        28.6315       -2446.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.03966        5.71694         181.71        41.7583        19.6991        28.1855       -2311.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.663762         5.3206        186.165        34.7568         19.968        25.5083       -2061.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.42352        6.15262        199.025        40.0878        24.9992        30.5498       -2538.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.93142        5.67373        182.937        32.5351         20.979        25.1897       -2074.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.03712        6.19563        186.479        38.1802        24.8389        29.6864       -2364.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.32077        5.91163        200.926        33.4851        29.2098        30.2945       -2582.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.75331        5.86899        167.012        31.8452         22.508        25.7876       -2079.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.718324        5.59096        186.409        32.0483        22.1058        25.6391       -2072.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.774492         5.3517         191.02        56.9825        26.3554          38.16       -2946.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.736202        5.12506        189.659        61.7672        22.8304        38.0733       -2938.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.35643         6.2658        170.907        39.3988        18.4346        26.5061       -2173.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.55104        5.80205        181.964        31.5246        23.7246        26.3557       -2247.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.00432        5.19747        188.801        50.1736        25.2432        34.7685       -2726.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.25962        5.72473        177.276        36.4729        20.6641        26.6015       -2218.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.48893        5.55511        186.879        52.3565        25.7689        35.9528       -2877.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.81995        5.34528        181.884        30.7173         20.027        23.9085       -1985.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.15723        5.38281        170.663        36.2555        19.2008        25.6744       -2178.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.998863        5.52195        198.653        45.6504        24.7001        32.6278       -2621.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.965202        6.47938        190.538        42.7651        26.7573        32.6408       -2610.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.633615        5.78315        88.5641        30.5306        9.04467        17.5343       -1498.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.741899        5.04856        203.446        26.5413        20.5972        22.5467       -1927.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.679165        5.29704         175.16        45.7197        33.2656        37.5684       -2917.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.656551        5.23948        168.627        15.6207        15.6625        15.3001       -1405.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.832411        5.63374        206.837        34.8589        33.2396        33.1612       -2678.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.978213        5.37188        187.134        23.6557        17.6173        19.6707       -1761.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.524187        4.84355        194.239        29.8954        25.1749        26.5286       -2142.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.753888        5.46115        182.636        24.2314        22.1642        22.5113        -1929.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.614088         5.3345        187.267        24.5954        15.1368         18.628       -1615.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        0.59941        4.93896         184.95        29.0954        21.5969         24.153       -1994.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.766865        5.55266        175.086        44.0093         24.603        31.9084       -2535.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
