   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.549544        4.09295       -298.579        12.7739        8.57869        10.1944       -1241.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.49898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.535532        4.15943       -299.851        9.82771        13.4328        11.7051       -1382.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.458946        4.29358        -272.18        9.47247         18.008        14.1425       -1599.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.507161        4.06593       -255.972        17.4613        12.6909        14.4803       -1682.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.92909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.502423        4.04674       -252.957         13.265        9.20687         10.755       -1340.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.485331        4.14172        -277.43        13.7055        30.2192        22.8159       -2408.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.441087         3.8656       -236.837        19.4406        14.2285        16.1777       -1818.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.463172        4.06645        -254.63        12.2499        20.9751        16.9818       -1847.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.506079        4.34086       -287.458        39.0738        38.0763         37.873       -3794.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.579988        4.38844       -298.754        49.4505        44.2174        45.6864       -4547.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.547375        4.13015       -315.991        24.0614        48.6019        37.5398        -3780.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.535637        3.89385         -318.7        14.6251        65.6714        43.2389       -4314.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.583514        3.92483       -290.812        31.1399        24.0419        26.6203        -2742.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.67385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.503924        3.92855       -283.118        20.6353        13.5534        16.2961       -1788.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.774197         4.2886       -285.069        35.7904        9.93576        20.5934       -2313.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.756737        4.26354       -292.111        33.1164        27.3919        29.3409       -3131.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.690269        4.08205       -288.286        19.4018        22.6079        20.8976       -2273.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.19683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.495407        4.06335       -214.136        9.69802        12.7997         11.293       -1333.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.89422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.675101        4.39507       -237.985        16.5164         8.0005        11.4338       -1403.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.617532        4.57693       -269.297         21.861          16.17        18.2879        -2137.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.652812        4.06606       -293.125        11.8496        20.9414        16.7952       -1873.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.584985        4.08575       -280.482        8.86779        17.1491        13.4039       -1528.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.419618        3.90858       -294.574        17.5091        41.8613        30.9879       -3146.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.97802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.467059        3.93853       -294.494        9.72404        27.4144        19.5644       -2105.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.512013        3.74361       -288.755        12.1025        29.6103        21.8009       -2332.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.547477        3.82181       -293.473        10.4855        26.4117        19.3163       -2113.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.683841        4.15573       -178.615        25.9727        29.4787        27.5309       -2866.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.676627        4.35818       -184.747        14.2259        29.9398        22.8757       -2437.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.729327        4.43227       -217.024        46.3166        32.9084        37.9829       -3817.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.620179        4.34538       -213.637        5.36516        15.6005        11.0629       -1370.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.657188        4.01407       -250.243        5.48262        3.97816        4.54288       -800.696     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.42612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.650238        3.85136       -288.591        23.6833        12.5112        16.9825       -1924.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.54015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.545425        3.98028       -295.233        20.7509         37.333        29.7851       -3084.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.746746        4.38884       -300.705        21.9165        28.0413         25.021       -2689.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.576746        3.99566       -280.457        21.4726        18.7639        19.5915       -2161.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.449417        3.96238       -174.229        16.1232        29.3194        23.3191       -2458.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.47189        3.90309       -171.037        18.7121        32.7826        26.3599       -2742.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.478744        3.80279       -188.506        37.3144        32.5456        34.0106       -3450.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.408782        3.72471       -279.184        12.4214        25.4838         19.602       -2116.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.526604        3.85117       -181.556        28.1081        28.8398        28.0634       -2904.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.436817        3.84362       -295.824        12.7426        34.2902        24.7139       -2574.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.415263        3.65483        -276.39         10.907        26.0331        19.2787       -2082.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.419319        3.89167       -288.978        14.6109        24.8575        20.1643       -2156.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.61901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.537699        4.09534       -290.238        56.8708        32.1739        41.9844       -4199.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.552473        4.08304       -297.763        58.9847        28.1203        40.5779       -4048.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.475734        3.99756       -301.305        25.1237        44.6827        35.7692       -3592.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.715152        4.37465       -170.994        22.5455        24.7802         23.441       -2506.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.664837        4.11979       -176.788        16.3908        19.4871        17.8736       -2000.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.534807        4.22805       -194.925        25.0475        28.2833        26.4681       -2749.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.01030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.439075        3.73651        -275.05        27.3942        25.2197        25.7185       -2673.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.565452        3.82477       -275.297        31.2933        17.1988        22.8166       -2431.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.717929        3.99912       -291.342        29.9684        29.6072        29.2756       -3092.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.708575        4.08201       -289.286        54.7797        25.3954         37.278       -3890.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.66489        4.28469       -299.114        40.0146        23.6145        30.0926       -3169.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.41950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.62806        4.32619       -304.066        35.2023         34.369        34.1574       -3530.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.568106        4.60791       -175.009        39.3164        48.4638        43.8456       -4365.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.407859        3.74845       -308.754        13.9611        45.6798        31.6614       -3234.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.416381        3.74531       -303.828        15.2924        38.5898        28.2111       -2908.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.464256        3.83435       -320.346        26.2723        49.3894        38.9101       -3919.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.657106        3.97213        -328.22        42.1739        38.8133        39.5868       -4034.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.03618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.692499        3.81452       -324.115        40.3107        29.9763        33.8123       -3472.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.73965        3.90451       -319.609        43.0089        28.1678        33.9192       -3499.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.62943        3.82973       -308.082        18.0174        21.7369        19.8259       -2151.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.50932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.458977         3.8564       -272.334        12.8964        18.4666        15.8345       -1748.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.53805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.609949        4.03889       -286.016        26.8832        22.7467        24.1069       -2530.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.40799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.412769        3.74893       -272.851        39.8596         50.577        45.2674       -4489.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.35052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.596525        4.03616       -154.889        25.9196        27.1829         26.211       -2766.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.44918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
