   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.266064        1.18889        103.032        82.1288        253.946        176.743       -22422.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336          1.226        4.04978        103.001        32.6762        338.595         202.51       -25980.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        1.47682        5.26512        112.992        44.8127        226.835        145.557       -20267.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.102858      -0.115295        106.367        69.9384        267.745        179.162       -22696.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        1.40516          4.408        103.205        67.1892        155.179        115.339       -17900.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.48036         4.9403        112.764         61.694        207.563        142.117       -18438.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.412683       -3.46667        105.591        13.1581        28.2876        21.4177       -3186.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.624676        -4.0396        112.995        20.6022        39.1735         30.687       -4397.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.508108       -3.80778        110.428        12.9712         51.099        34.0306       -4801.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.476073       -3.82475        109.092        9.42557         30.877        21.2482       -3216.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.532425       -3.78707        107.691        9.23588        32.7438        22.2052       -3371.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.376361        1.42895         110.01        86.3847        236.694         168.98       -21677.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.704205       -3.57432        104.171        8.18522         45.826        29.0315          -4253     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.361347       -3.61346        106.879        6.19989        23.0007        15.4738       -2483.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.582503       -3.98357        112.975        7.18506          21.17        14.8801       -2412.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73462E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.557708       -3.99008        112.988        5.20695        14.8141        10.4899       -1873.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.678875       -3.86864        112.929        4.67809        6.09289        5.40877       -1227.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.484783       -3.79603        108.024        3.32795         16.589        10.6668       -1848.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.415889       -3.79872        112.992        2.84967        25.4134        15.3708       -2411.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.443444       -3.67971        112.994        4.77858        35.4104        21.7659       -3215.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.42774        -3.5945        109.972        6.79444        28.2862        18.6714       -2832.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.385605       -3.68732         112.99        6.85619        10.6453        8.88168       -1620.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.598639       -3.86768        108.641        9.71615         23.706        17.3833       -2763.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.560716       -4.03008        112.997        5.15766        17.5698         12.002       -2064.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.493767       -3.93385        112.732        3.17699        18.6213        11.7326       -1961.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.407953       -3.79557         112.99        8.23565         20.935        15.2026       -2432.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.402351       -3.66181        112.191        2.92188        8.62683        6.06106       -1297.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.359047       -3.57671        112.868        4.02357         25.122        15.7151       -2501.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.525853       -3.97127        112.614        3.51652        15.1963        9.97324       -1806.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.538607       -3.92359        107.322        2.60434        6.89222        4.95884       -1141.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.590507       -4.05253        103.149        8.48611        22.7171        16.3023       -2557.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.28032       -3.89501        112.368        29.9265        43.3279        37.0217       -5448.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.569744       -3.87461        103.041        8.37857        48.3478        30.5182        -4333.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.879153        5.28235        112.996        48.1133        193.652        128.516       -16494.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.563993       -3.81335        112.993        10.0494        30.0692        21.0679       -3207.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.492923        -3.7401        107.612        11.4426        30.2637        21.7772       -3271.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.894833        1.96151        112.948        87.5141        216.172        158.047       -21838.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.952406        2.11802            113        81.8348        215.483        155.213       -21050.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.110693      0.0741924        108.678        69.9444        267.741        179.163       -22699.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.420326       -3.82584        103.059        7.04179        10.8035        9.04982       -1656.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.985866       -3.88369         104.05         9.0101        9.41985        9.12911       -1793.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.597438       -3.87743        103.239        5.64521        5.92139        5.73061       -1271.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377         0.7486        -3.9005        112.976        6.58171        16.5891        12.0707       -2097.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.535177       -4.08593        112.996        13.3233        33.7283        24.5165        -3642.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70248E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.564646        -4.0542        112.188        8.07498        19.1595        14.1453       -2287.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.43226       -3.97472        103.052         3.3225        14.0947        9.27653        -1661.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.507325       -3.98475        103.051        4.81922        8.63302        6.88312       -1369.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.453066       -3.80615        103.019        3.92803        10.6712        7.63278       -1458.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.569892       -3.70154        103.014        9.86581        9.00521        9.26758       -1662.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.595693          1.752        103.003        92.3367        217.592        160.918       -21035.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        2.40074        5.72988        107.778         44.729        236.541        150.922       -19801.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.54822        4.71845        112.985        20.5771        209.156        125.263       -16260.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.477444       -3.88529        112.993        1.69907        10.3438         6.4889       -1343.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        2.79166        12.1754        106.697        42.4423        167.484        111.509         -14484     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.502431       -4.09106        107.958        5.03116        9.20234        7.29136       -1406.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.561232       -4.03608        106.941         11.705        5.09936        7.88771       -1527.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.688114        2.13728        106.317        83.7833         170.02        130.757       -16899.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.900082        4.33689        112.999        27.7565        164.775        103.665       -13694.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.97145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.66126        4.60289            113        35.0808        164.443         106.64       -14172.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.482198       -3.60264         111.18        3.14145        9.58228        6.68746       -1407.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.561925       -3.84517        109.336        1.90019        5.90413         4.1052       -1071.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79227E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.521571        -4.0127        109.329        4.17536        13.2407        9.16927       -1669.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.434804       -3.82974        111.516        2.60321          10.65        7.04938       -1368.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.430064       -3.79924        109.868        1.86823        6.88143        4.63523       -1089.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.582262       -3.74638        103.036        2.36969        5.62356        4.15165       -1083.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        2.19782        5.98004        112.977        37.2851        196.888        125.645       -16627.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.69078        5.82662        112.806        53.4299        152.294        107.797       -14172.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
