   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.416601        3.53135       -54.5553        8.25194        9.83517        8.99432       -872.259     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.506885        3.79058       -62.0578        5.65843        22.9591        15.6771       -1341.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.423218        3.50152       -28.9412        36.5435        10.8758         20.666       -1661.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.528305        3.68537       -31.1756        30.8329        11.0743        18.5497       -1528.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.753289        3.99481       -63.3874        11.3975        52.3473        35.1561       -2653.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.573187        3.84851       -56.2699        27.3481        13.0149        18.3253       -1520.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.458696        3.63656       -97.3429        8.85742        12.8528        11.0008       -1019.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.403596        3.56496       -99.0181        11.0528        15.7928        13.5833       -1192.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.348191        3.37114       -47.3727         24.389        13.0217        17.1723       -1415.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.337239        3.38991        -52.995        23.9833        11.5085        16.1263       -1345.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07629E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.362065        3.33253       -60.9915        15.7729        9.87713        11.9595       -1065.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.393503        3.38289       -57.9188        13.5072        8.41174        10.2142        -950.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.410221         3.5631        -64.199        3.76412         8.6026        6.51682       -707.243     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.397514        3.52301       -69.6298        4.32012        11.7943        8.60605       -850.945     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.452396        3.51939       -51.1809        15.1445        8.74759        11.0513       -1012.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.421714         3.6055       -55.7231        4.92281        8.20969        6.73941       -716.097     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.437889        3.56788       -65.3267         6.2948        4.82609        5.29146       -621.574     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.454379        3.46925       -65.2475        6.49729        7.77654        7.10097       -756.245     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.500862        3.43754       -66.4877        9.62631        10.2058        9.74904       -945.787     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.571083        3.51646       -70.1717         4.4067         12.641        9.13646       -904.735     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.575358        3.50112       -72.6706        8.24352        12.6182        10.6232       -1009.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291         0.4061        3.15033       -22.0636         12.083        11.5253        11.4834       -1059.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.371951        3.23708        -29.265        13.7894        9.33799        10.8677       -994.168     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.363385        3.29071       -30.5832        14.3003        7.55212        10.0202       -933.967     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.386336        3.37077       -32.1435         9.8317        10.1384        9.78978       -921.378     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.367812        3.36343       -40.5941        8.10659        9.02241        8.46083       -837.507     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22259E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.398075        3.47102       -63.4673        10.0227        8.28144        8.77542       -857.083     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        0.58089        3.42392       -17.0532        11.6523        9.23229        9.97023       -995.976     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.79491        3.44876       -6.54523        7.78805        20.0521        14.8048       -1391.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.09368        3.49829       -15.8188        8.81718        19.2906        14.7606       -1480.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.438209        3.36676       -71.1074        11.9316        13.0781        12.3348        -1137.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.430226        3.33329       -69.3957        20.4637        14.7442        16.6478        -1407.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.560762        3.30301       -36.5572        14.8781        12.0586         12.889       -1196.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.450186        3.50253       -44.6918        6.41631        11.3874        9.18696        -914.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.525493        3.53776       -46.2347        4.44666        18.5031          12.59       -1179.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09866E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.563774        3.59282       -64.8129        6.35013        18.6319        13.4098       -1253.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.548153         3.5304       -59.9682         2.3219        7.18918        5.12402       -651.671     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.595125        3.53794       -61.8677        4.50287        15.0185        10.5684       -1033.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.61467        3.37445       -75.0425        6.11343        23.5879        16.2237       -1436.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.573419        3.47807        -58.753        3.61505         6.4736        5.20995       -642.724     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.579459        3.61066       -58.7868        7.41754        8.57803        7.93081       -809.548     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.625649        3.60679       -61.4155        3.60674        11.1993        7.97818       -821.773     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.876166        3.62274       -69.1611        6.91612        9.00455        7.98491       -850.134     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.689887        3.54892       -63.9998        7.73746        26.7443        18.7098       -1545.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.697139        3.44407       -61.8314        6.03535        11.2695        8.96887       -901.689     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.748761        3.35109        -64.628        6.43498        15.1996          11.43        -1070.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.508093        3.15907       -11.5415        15.1958         13.943        14.1183       -1260.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08140E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.659961        3.35785       -59.0398        8.76551        14.1833        11.7451       -1106.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.711419        3.40425       -33.6692        17.7973        9.18588        12.3456       -1147.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.563543        3.56525       -52.2825        3.63782        16.8277        11.2912       -1060.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.513359        3.57793       -61.6071        3.03618         13.592         9.1583       -898.916     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.454622        3.39711       -105.648        8.65891        15.6684        12.5744       -1114.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.629982        3.43527       -39.7518        35.0824        9.07423        19.0382       -1587.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.810461        3.87231       -66.4819        8.41128        6.99595        7.39151        -789.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.66557        3.81718       -72.3006        9.21294        8.44794        8.55648       -857.025     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.725653         3.8054       -66.7814        5.23609        7.02461        6.16689       -707.715     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.789211        3.86231       -69.7513        4.44169        9.08783         7.0663       -772.586     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.790998         3.8878       -73.5537        4.28523        11.8261        8.61106       -875.701     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.609207        3.78592       -44.3342         9.1304         10.887        9.95462       -945.663     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.645076         3.9019       -48.4992        8.42117        18.2455        13.9929       -1221.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        0.79013        3.88615       -59.4324         4.3631        29.3894        18.9418       -1555.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.719283        3.83687       -63.0229        6.59768        18.3191        13.3231        -1195.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.54815        3.72578       -68.6251        2.35135        7.70224        5.43643       -656.696     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.583349        3.70474       -67.6425        2.29884         3.2236        2.78933       -485.692     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.786716        3.61584       -31.6915        35.3455         12.395        21.0886       -1731.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.511964        3.63104       -32.4258        20.4883        11.4834        14.7451       -1266.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53666E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.595481        3.75809       -53.5118        3.66485        23.5746        15.2586       -1336.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
