   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       108       0.544121        2.35821       -237.214         2.6259        4.49705        3.58839       -678.239     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.33449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       109       0.557774        2.28016       -246.851        3.84319        3.13706        3.40521       -658.428     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       110       0.575768        2.31943       -256.247         5.1565        4.91312        4.94629       -809.232     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.11533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       111       0.564679        2.31458       -262.139        6.67446        6.18841        6.31068       -939.349     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.20087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       112       0.540522        2.32013       -270.222        7.97811        5.34745        6.44449       -952.021     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       113       0.552943        2.19154       -278.507        4.18052        4.90247         4.5029       -765.257     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.35665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       114       0.570201        2.14118       -270.958        1.40599        4.01886        2.78496       -611.686     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       115       0.641512          2.101       -272.496        1.55281        4.51044        3.11433       -641.832     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       116       0.614179        2.13429       -268.935        2.99665        3.96934        3.47175       -669.053     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       117       0.530375        2.07613       -265.783        2.82541        2.14023         2.4144       -555.602     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.97325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       118       0.515685        2.07727       -269.006        2.60859        2.32497        2.41621       -559.382     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.15952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       119       0.557469        2.00437       -268.596        1.46893        1.86367        1.65783       -488.869     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25483E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       120       0.634305        2.16488       -271.193        2.61141        10.3049        6.69538       -984.588     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       121       0.498315        2.05349       -279.204        1.93564       0.879395        1.33947       -448.291     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.69154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       122       0.579973        2.09255       -278.303        2.44693          6.534         4.6001       -791.963     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       123       0.609242        2.06257        -269.57        1.72733         2.4562        2.09136       -538.056     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       124       0.543357        2.01021       -253.116        1.64431        1.15903        1.35873       -457.401     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.95753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       125       0.490306        2.03273       -264.818        2.09427       0.900059        1.42169       -462.698     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       126       0.506978        1.99414        89.3663        1.20013       0.948052        1.04644       -426.555     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       127       0.578715        1.93431        90.9311        1.08345        1.08287        1.06638       -427.213     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.73289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       128       0.689125        1.97263       -267.309        1.56844        1.83702        1.68816       -496.935     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.89755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       129       0.512028        1.83607        96.0174        1.39872        1.28018        1.31354       -447.552     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       130       0.498978         1.7753       -260.987        1.13244        1.47672        1.29949       -444.528     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.72282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       131       0.475493        1.82185       -254.004        1.28867        1.09758        1.16631       -431.281     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       132       0.528326        1.91879       -262.379        1.20587       0.945291        1.04753       -421.595     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       133       0.498205        1.95778       -272.994        2.29272        1.00389        1.56635        -469.61     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       134       0.539235        2.00042        73.5511        1.78318        1.33089        1.51314       -467.565     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       135       0.570514        1.92387        79.7115        1.59971         1.4186        1.47788        -466.41     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.07741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       136       0.592552        1.91772        80.6726         1.7826        2.29355        2.02895       -521.965     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.15736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       137       0.548944        1.81066       -271.483        4.13691        1.31813        2.56184       -575.688     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       138       0.483643        1.73648       -242.291        1.66538        1.87691        1.75302       -488.554     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       139       0.427238        1.73336       -237.456        1.28523        2.89967        2.13083       -529.729     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.93247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       140       0.531556        1.86136        114.887        1.62855         1.9125        1.75559       -494.632     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.89217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       141       0.547954        1.88262       -255.212        1.75342       0.952874        1.29715       -450.002     /gpfs/abroderick/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
